CELL_ID,X,Y
48533,277.13807200000065,1636.7217021000004
48554,1462.1650730000001,679.5249510000003
48587,1360.0320689999999,778.7481970000006
48639,1693.9013220000006,1607.6091964000004
48695,1733.178320000001,1634.9314522000004
48744,17.680074000000786,577.0665690000003
48839,1653.213823,1072.2012010000003
48968,1559.6523189999998,419.25332500000013
48982,1095.5288220000002,900.5197000000003
48987,452.4000729999998,1010.3562030000003
49211,952.3285700000006,918.9104490000004
49271,550.9180700000006,679.5249510000003
49305,1078.982572,959.9776980000004
49337,307.8978210000005,1510.6102000000003
49348,1024.2443240000002,260.4833230000004
49413,1637.4270740000002,845.8357020000001
49434,63.68407300000035,1061.9479510000003
49479,403.26931800000057,611.0216430000003
49546,853.919073,1551.0264480000003
49570,799.7430680000007,398.6437500000002
49718,1694.2268220000005,1475.2934510000005
49720,145.05907000000025,1531.0624490000005
49737,1685.6553220000005,652.5627020000002
49797,1736.9215700000004,1173.1604480000003
49861,1793.8840680000003,686.3604500000001
49992,977.7175690000004,1135.6194490000005
50017,771.5873190000002,761.8764480000002
50131,1105.4565710000006,1187.7536970000003
50146,1212.4863930000001,289.83257200000025
50177,239.75982300000032,1576.0899470000004
50361,1057.6080730000003,1428.6384520000004
50383,1809.2856430000002,906.9754500000001
50486,202.34706800000004,324.71532100000013
50494,710.2848210000002,568.1695700000005
50534,1540.339320000001,25.112325000000055
50551,448.4398229999997,1551.6774480000004
50622,1169.5258190000004,842.3637020000001
50677,19.253324000000248,783.4136970000004
50712,18.059824000000845,1263.5212010000005
50770,1430.8628240000007,1447.2462020000003
50777,185.421069,518.0968210000001
50906,1000.7595000000001,851.5319520000003
50950,148.5310700000009,217.30032500000016
50984,1074.4798220000002,1816.5949528000003
50993,1374.028569,1288.8559500000003
50998,560.5745690000003,946.9034480000003
51035,1454.949823,1068.7834510000005
51123,1276.487072,1426.1972020000003
51125,1174.028569,546.1983210000003
51168,51.15232300000025,217.02907500000038
51173,776.3613190000005,1450.4469520000005
51183,1533.612320000001,862.5989510000004
51299,51.043822999999975,1282.7257010000003
51373,893.5215720000006,1457.7164510000005
51425,458.80157299999973,1497.5359500000004
51485,711.5868210000008,1008.5117030000004
51719,406.5243180000007,1133.3409490000004
51754,98.67532100000062,522.4368210000002
51886,531.1710700000003,1271.1162010000003
51924,863.3043230000003,1307.0297000000005
51951,295.5288220000002,1536.2704490000003
51959,169.9598189999997,1504.8597000000004
52139,938.928820000001,1240.3022020000003
52152,1543.4858200000008,1547.1204480000004
52181,190.3578180000004,740.6646990000004
52316,1076.0530720000006,347.50032000000056
52434,479.79632200000015,1082.4544510000003
52466,1158.7300690000002,481.20682300000044
52675,999.4575000000004,1140.4476990000005
52693,529.0553200000004,300.4113220000004
52709,350.64682000000084,952.5996980000002
52767,1477.7890720000005,639.6512020000002
52772,3.797500000000582,670.1397010000003
52813,858.204823,1277.6804510000004
52967,259.99507300000005,1933.0696989000003
53063,1198.2240680000004,211.22432500000014
53064,574.5710690000005,1304.9139500000003
53176,609.0543250000001,254.73282400000062
53252,1090.429322,925.8001990000005
53257,126.28857100000005,790.2491970000005
53424,1084.6245720000006,1814.6962029000003
53518,277.246572,1230.6999520000004
53609,78.16882200000055,1034.7687020000003
53736,1010.9530740000009,656.2517010000004
53796,21.911574000000655,1484.2447010000003
53932,137.4640700000009,1054.2987020000003
54187,666.1253230000002,329.8148210000004
54200,1678.0603220000003,1192.4734470000003
54218,1279.416572,1240.1937020000003
54292,1303.069571000001,958.5129480000003
54377,481.15257199999996,1469.9227010000004
54385,959.2183190000005,942.8346990000005
54430,699.163571,1013.7197030000004
54467,342.99757000000045,1014.8589530000004
54482,1547.120570000001,1130.3029490000004
54521,1507.5180710000004,1711.4239496000005
54713,243.06907299999966,760.6829480000004
54745,400.1627500000004,1688.1507004000002
54773,775.1678190000002,1092.9247000000005
54804,7.3725750000003245,684.7872010000003
54808,1600.2658250000004,73.01507300000048
54809,544.299570000001,282.5088230000001
55005,223.10507400000097,883.3224510000005
55013,1301.8218210000005,1159.8149480000002
55018,757.1568200000011,567.1930700000005
55034,331.5508200000004,362.31057000000055
55054,1176.1985690000001,1384.6614470000002
55109,569.9055690000005,863.7382010000003
55113,421.2063240000007,1287.7167000000004
55142,1611.4556430000002,1285.9807000000003
55159,156.1803200000004,856.1974510000005
55271,931.8220700000011,421.2063250000001
55339,1757.4280700000008,158.6215700000007
55353,1378.9110689999998,525.3663210000004
55367,66.50507300000027,367.1388200000006
55372,704.4258210000007,1613.7739529000005
55469,950.0500700000002,220.12132500000007
55484,768.0068190000002,1233.0327020000004
55568,1173.3775690000002,1760.7371980000003
55572,915.3300710000003,1444.5337020000004
55585,1552.111570000001,1484.5702010000005
55612,203.1608180000003,510.12207200000057
55735,1307.2468210000006,783.2509470000005
56018,1368.7120690000002,495.80007200000045
56080,771.4245689999998,1192.5276970000002
56130,145.98132000000078,1816.7577028000003
56163,365.18581900000027,1317.9339490000004
56329,1019.9585740000002,296.0713220000007
56353,204.1915680000002,2007.0124464000003
56368,505.18532100000084,918.6934490000003
56392,1049.3620730000002,1375.3846970000002
56424,1487.8795719999998,1536.0534490000005
56572,602.1843180000005,538.6033210000005
56668,1196.7450000000008,541.2615710000005
56688,201.58756799999992,1212.9202710000004
56703,1466.2338230000005,1055.1124520000003
56768,863.3043230000003,1586.2889470000002
56821,268.186823,499.65182200000027
56855,162.4190690000005,211.98382500000025
56917,448.1685729999999,265.47432300000037
57003,1059.6695730000001,1692.0567003
57054,670.4110719999999,215.8898250000002
57124,970.9905690000005,426.25157500000023
57155,1400.1085000000003,1752.4911982000003
57203,573.4860690000005,1651.7489516000003
57299,1427.9875740000007,607.6437030000004
57305,285.2213220000003,1379.3991970000002
57410,237.64407400000073,421.69457500000044
57450,884.1905720000004,1410.3562030000003
57466,392.47356800000034,1521.1346990000004
57467,1152.0573200000008,1480.8269510000005
57542,468.56657300000006,1041.6042020000004
57558,518.0968210000001,1323.7386990000005
57590,515.926821,1625.8174525000004
57740,733.8835700000009,1396.9618780000003
57833,627.6620740000008,723.2504490000003
57913,1805.6563180000003,1245.0762020000004
57935,739.4713200000006,982.1659470000002
57972,1672.960822,1006.4699460000004
58222,729.3808200000003,777.5546970000005
58573,366.162319,369.2003200000004
58637,78.5485720000006,516.5235720000005
58651,829.9948240000003,408.8028180000001
58666,576.9580690000003,830.8627020000001
58792,407.1555750000007,541.9668210000004
58850,85.49257200000011,664.0094510000004
58896,541.424320000001,719.8869490000004
58909,330.30307000000084,877.0837010000005
58938,1743.3230700000004,1351.2976980000003
59017,281.2068220000001,313.86532200000056
59080,880.3930719999998,218.27682500000037
59256,637.4270740000002,317.22882100000015
59299,869.9770720000006,841.8754520000002
59311,609.7595740000006,1262.1649510000004
59336,1224.9495740000002,1475.1849510000004
59411,467.21032300000024,1555.4749480000003
59469,1162.961569,285.87232300000005
59490,357.91632000000027,1716.5776994000003
59509,1708.5488210000003,415.8898250000002
59666,363.6125689999999,453.9733240000005
59732,1079.1995720000004,1516.7946990000005
59773,813.7198240000007,1211.6725210000004
59853,534.0463200000004,1001.8986280000004
59880,1352.3285700000006,713.7024500000002
59898,1366.2165690000002,1748.3681984000004
60094,655.2753229999998,1567.7354480000004
60316,1443.5030729999999,584.8785690000004
60524,29.018324000000575,427.60782500000005
60633,1757.9163200000003,44.09982400000035
60723,68.29532300000028,541.6413210000005
60821,1488.8018220000004,115.22157200000038
60881,196.52800000000025,1402.0756970000002
60930,413.23157400000036,921.2431990000005
60968,1741.9668200000006,560.6288200000006
61029,303.28657100000055,456.9570740000004
61033,516.9575710000008,1447.8972020000003
61092,889.1815720000004,930.0316990000003
61110,297.64457200000015,540.9903210000002
61148,1655.3838230000001,919.9411990000003
61160,1308.8743210000002,458.0420730000001
61204,438.3493240000007,846.4324520000002
61223,553.5220700000009,1339.8509490000004
61388,888.0423220000002,1276.9209510000003
61397,1009.3255740000004,1609.9961963000005
61401,358.8928189999997,1001.2076970000003
61407,943.919820000001,268.9463230000001
61453,1770.1768190000003,1011.1157030000004
61472,1793.9925680000006,1407.7522030000002
61568,254.78707300000042,1944.4621985000003
61626,1675.5648220000003,1049.7417020000003
61680,1493.1960720000006,105.13107200000059
61741,1137.464070000001,965.9994480000003
61789,1609.542574000001,197.8985690000004
61961,1185.2583190000005,1753.6304482000005
61967,1444.7508230000003,523.1420710000002
61984,232.27332400000068,616.0524530000002
62013,241.22457300000042,519.5073210000005
62016,1457.445323,551.0808200000006
62024,497.21057199999996,979.1821970000003
62059,1639.651323,554.5528200000006
62065,850.7725730000002,1283.3767010000004
62154,1286.3063220000004,808.8372030000003
62161,1300.248571,907.1924500000002
62297,1201.4105,1440.5192020000004
62354,449.36207300000024,225.3835750000003
62367,898.5668220000007,321.62307100000044
62415,454.08182300000044,868.7834510000005
62428,1381.9490690000002,1076.0529510000003
62546,1404.7143250000008,484.1363230000002
62559,1115.0045710000004,1382.0574470000004
62584,653.539323,1241.1159520000003
62634,433.41257400000086,889.7239500000003
62678,893.5758220000007,400.7540750000003
62745,668.4038229999996,243.4488240000005
62815,934.0463200000004,1840.4649520000003
62855,301.49632100000053,1354.0101980000002
62858,927.2108210000006,430.1575740000003
62919,1185.746569,1009.3254530000004
63125,187.59106900000006,1801.1879533000003
63204,837.5355740000005,1303.6662000000003
63226,544.5165700000007,1881.4779506000004
63235,636.7760740000003,1011.4412030000003
63528,940.8275700000004,1637.2099521000005
63557,535.4025700000011,1578.4769470000003
63578,797.6273180000007,421.58607500000016
63746,1695.800072,389.21856900000057
63865,445.13057300000037,1461.1884510000004
63870,368.82056900000043,1528.2414490000003
63932,1507.4638210000003,391.1173190000004
63936,1678.982572,212.90607500000033
64072,1596.3253180000002,402.8895690000004
64117,1243.4488229999997,1567.8439480000002
64139,446.43257300000005,279.85057300000017
64142,1723.413321000001,1450.0672020000004
64176,1424.895324000001,1482.9969510000003
64197,94.22682200000054,328.18732100000034
64259,1285.058572,1083.5937010000005
64373,1328.1330710000002,1697.1019501000005
64405,1553.3593200000005,486.2520730000001
64431,1571.4245689999998,61.89382300000034
64533,1046.2155730000004,397.4103190000005
64548,624.5155740000009,463.14157300000034
64612,1267.156073,1588.7844470000005
64713,1650.6098229999998,0.0
64781,85.81807200000003,1838.3492021000004
65016,1289.9953220000007,421.69457500000044
65042,497.590322,1524.6066990000004
65068,729.2180700000008,468.24107300000014
65130,133.50382000000081,1268.2409510000005
65170,474.37132199999996,741.0986990000004
65184,1203.5208250000005,1212.6347030000004
65196,612.432143,1163.9921980000004
65213,1800.1228180000007,880.0674510000003
65300,681.532322,1009.4882030000003
65301,1271.2248220000001,542.0753210000003
65350,485.70957200000066,690.2122000000002
65362,1379.2365689999997,1481.8034510000005
65500,1665.9625729999998,1035.8537020000003
65538,815.2930740000002,1632.7614523000002
65549,1466.9933229999997,756.9396980000004
65561,477.46357200000057,1843.1232019000004
65657,1140.5020700000005,461.1343230000002
65720,54.0275730000003,399.4175690000002
65780,1273.5033220000005,325.0950710000002
65939,1029.0725740000007,1130.7911990000005
65973,1597.8985680000005,1364.0464480000003
65980,143.75707000000057,721.6229490000005
66036,1352.111570000001,1453.5934520000003
66194,369.0918190000002,215.6728250000001
66264,398.4953180000002,716.9031990000005
66275,1561.3883190000006,1333.1239490000005
66291,1541.9125700000004,1701.5504500000004
66326,626.5228240000006,432.1648240000004
66338,1057.3910729999998,867.6442010000003
66455,982.3288190000003,1610.9529530000004
66459,1500.4113210000005,1457.2282010000004
66495,1598.5895,704.2087000000001
66524,35.25707400000101,1607.3182031000003
66576,97.91582199999993,1633.3582022000005
66812,1429.8320740000008,852.8882020000001
66924,278.4400720000003,1107.0297000000005
66936,1426.1973240000007,1026.3057020000003
66959,1491.7855720000007,1352.7081980000003
67017,22.020074000000932,601.5134530000003
67088,251.2065730000004,661.5139510000004
67091,1282.6715720000002,1230.4287020000004
67119,809.0143930000004,440.0853240000006
67171,1546.6865700000008,460.4833230000004
67281,906.4330710000004,1503.5577000000003
67317,242.14682300000004,716.1979490000003
67350,635.8538240000007,1675.8359508000003
67436,1182.4915689999998,933.0154490000004
67439,578.639819,1371.2074480000003
67534,1539.634070000001,1624.5697025000004
67540,797.5188180000005,991.0086970000002
67542,304.64282100000037,825.1122030000004
67579,1217.5715740000005,1008.7972710000004
67587,1415.9983240000001,1078.8739510000005
67626,282.3460720000003,457.5538230000002
67631,106.86707100000058,932.3101990000005
67664,89.23582200000055,1261.6767010000003
67701,1322.3283210000009,1047.5717020000004
67743,873.7203220000001,977.1749470000002
67824,292.32807200000025,1171.1531980000002
67887,501.8760710000006,1342.7261990000004
67929,69.86857200000031,676.1072010000005
67930,1335.8365700000004,1118.7476990000005
67977,1768.8748190000006,468.56657300000006
68056,1211.1158240000004,1548.5851980000002
68141,814.3308930000003,724.6609490000005
68161,841.2788229999996,549.2363200000004
68198,519.6158210000003,1288.8559500000003
68327,1351.2978200000007,673.3404510000005
68329,1724.9865710000004,1385.2039470000002
68450,713.1058210000001,1226.5769520000003
68462,854.8413229999996,1007.4464460000004
68650,728.6755700000003,1575.0591970000003
68712,234.2263240000002,1777.0664474000005
68753,1717.717071,1001.5874470000003
68780,325.0408210000005,356.77707000000055
68897,797.356068,1210.5875210000004
68929,1124.9865710000004,689.6697000000001
68959,360.8458190000001,976.9579470000003
68985,1289.6698219999998,837.8067020000001
69195,1414.4393930000006,1068.5122010000005
69205,1249.307823,1654.3529515000002
69299,1338.2778200000002,762.2019480000004
69340,1049.3620730000002,1230.9169520000003
69369,1460.1035730000003,483.1055730000003
69470,1474.5340720000004,1695.0947002000005
69482,891.7313220000005,1412.1065210000004
69533,1648.0600729999996,210.21331800000007
