CELL_ID,X,Y
249939,631.6819989999999,816.4919990000003
249959,834.8284989999997,1566.7102440000003
250026,633.4722489999999,1865.0999980000001
250048,697.3244970000001,1539.0969950000003
250089,1620.3439939999998,1303.5632460000002
250090,1228.481249,1474.485247
250167,878.7709970000001,2163.780744
250215,1807.4867439999998,2183.473494
250290,449.58449800000017,1676.6552470000001
250318,1521.0122470000006,499.8199960000002
250531,1537.5584959999996,1269.8739970000001
250599,1364.1952449999999,322.9847460000001
250606,1024.4667489999997,1682.1344970000005
250651,1026.5824989999996,600.5622430000003
250800,500.85074699999996,1468.3549980000003
250833,1313.1112459999995,689.6209970000004
250906,615.0814999999998,2001.7557430000004
250952,2042.1524929999996,1836.6187490000002
251027,881.8089970000001,1161.936244
251205,540.325002,707.794746
251303,1477.089492,579.0249940000003
251308,1097.1074970000004,1042.586248
251442,1738.046746,1739.0969950000003
251459,177.37775099999953,927.758746
251473,1688.970241,1680.2899970000003
251554,1643.5087429999994,1762.3702440000002
251622,1854.4672419999997,2170.995994
251659,2002.8212439999998,1871.1759970000003
251676,958.5530010000002,1432.441499
251756,655.1179980000002,1864.7744980000002
251778,1106.4927470000002,1569.3142440000001
251812,1591.8084950000002,1048.0112480000003
251817,615.8409999999994,525.7514960000003
251863,576.7267510000001,2152.6594950000003
251868,1526.816997,1181.6289940000001
251999,1979.981995,1894.7747470000002
252093,769.4030010000001,421.4829990000003
252144,1982.043495,2117.559746
252157,695.1002470000003,776.909244
252325,671.284498,1637.4867490000001
252384,841.338499,2069.8197470000005
252477,439.9822489999997,1111.700746
252551,1124.5382529999997,1520.597746
252558,1040.1992489999998,484.46724700000004
252805,1436.8359929999997,1357.7589950000001
252830,1832.7129929999992,1873.2917470000002
252897,1123.7787529999996,1693.2014970000005
252903,850.6152480000001,1917.885246
252908,474.2139980000002,597.5242430000003
253003,622.079749,1341.8094950000004
253092,509.6392460000002,1569.3684940000003
253132,546.8350019999998,707.0352459999999
253276,869.0059980000001,2025.9857490000002
253310,563.1642509999997,1997.8497430000004
253327,1693.581491,2024.4667490000002
253374,1109.2052459999995,1943.0572450000002
253375,1006.9982499999996,666.7817479999999
253473,919.3845029999998,1213.3997490000002
253612,453.273498,1373.5999940000002
253803,1603.5264939999997,831.0309990000001
253862,421.9169989999996,909.747746
253918,668.1379980000002,1554.178495
253988,469.98249799999985,471.5557469999999
254052,1388.6619949999995,1610.1989990000002
254138,523.941503,2017.5227490000002
254140,1637.1072429999995,1434.394499
254185,1879.2594920000001,1599.1320000000005
254238,180.74125099999992,697.8669970000001
254273,1328.1330709999993,1390.3632430000002
254354,787.9022499999996,609.1283180000005
254361,908.1202459999995,1450.615248
254385,538.2092520000001,1082.514247
254438,865.6967479999998,1048.065498
254440,416.76324999999997,597.0162500000006
254511,508.2829959999999,626.6909990000004
254541,148.67950199999996,1202.3327500000005
254660,524.484003,711.4837459999999
254797,301.9899969999997,630.3799990000002
254850,339.5655019999999,967.5782440000003
255058,920.6519959999996,1830.325749
255063,1874.0514919999996,1693.743997
255217,391.59124999999995,365.67949400000043
255410,976.2385010000003,1522.1167460000001
255498,995.0089999999996,366.4932440000007
255505,412.47749999999996,1175.4444940000003
255587,601.3562499999998,1161.393744
255668,1652.2972419999996,1571.6469940000002
255726,1337.9924959999998,1049.4217480000002
255750,1569.1862449999999,1433.3094990000004
255776,1260.4887480000002,831.4649990000003
255983,1507.523741,227.28774900000008
256028,1771.4647450000002,2125.534496
256056,711.3066779999999,1290.8144970000003
256118,165.55125099999987,552.1169950000003
256135,549.5475019999999,771.3757439999999
256154,840.3077489999996,1872.8034970000003
256205,378.625501,1599.8027430000002
256317,499.440247,312.785746
256394,71.77274799999986,332.9124950000005
256443,1211.2297499999995,615.8952490000001
256456,208.30024999999978,1406.1988180000003
256496,1880.5614919999998,1702.8579960000002
256592,1631.5194929999998,1425.334749
256595,1611.9894940000004,700.1454960000001
256870,637.6494989999997,2204.896818
256875,900.0912470000003,964.4859940000001
257021,1579.0597449999996,1985.697744
257042,429.1864989999999,757.7589950000001
257157,2036.0764929999996,1820.7234990000002
257162,1071.447248,1523.093246
257196,1047.1974989999999,649.2047480000001
257305,203.2550000000001,928.8979950000003
257402,733.5980019999997,1267.2699980000002
257405,44.81049899999971,438.46324900000036
257435,1702.152991,1202.6779930000002
257460,1567.7214949999998,2104.4854960000002
257469,472.0439980000001,901.6102460000002
257515,1448.6082429999997,198.58950000000004
257576,718.5904959999998,531.6647450000005
257641,1461.3027419999999,1841.989498
257688,2103.1294909999997,1826.745249
257820,291.6824969999998,519.566996
257934,918.5904959999998,418.5534990000001
258009,636.8357489999999,533.7262450000003
258051,1345.0449959999996,1543.7082450000003
258116,736.744502,607.5008180000004
258254,260.217498,386.4029940000005
258263,1643.6172429999997,1528.3554960000001
258299,196.4737500000001,1124.015496
258321,835.2082489999998,1901.447496
258390,259.7292480000001,594.0921750000002
258424,642.0979989999996,407.17531800000006
258447,662.8214979999998,1141.8094950000004
258448,799.0777499999995,1172.5149940000001
258525,718.5904959999998,1956.2399950000004
258625,1444.2139929999994,964.431744
258688,1311.9036720000004,996.0052430000005
258736,1915.9867400000003,1732.044495
258782,1063.1469980000002,2109.205246
258835,1047.3059989999997,2131.284995
258889,1562.6219949999995,597.1987430000004
258919,1690.4892410000002,874.3224970000001
258925,489.89224699999977,1758.3014940000003
258936,1296.7277470000004,1091.5739970000004
259079,929.6920019999998,366.9272440000004
259254,1517.2344899999998,197.82999999999993
259274,1681.0497420000002,1436.2932490000003
259324,1694.5037409999995,859.2409980000002
259475,797.0162499999997,657.2879980000002
259487,1445.4617429999998,584.8297440000001
259633,990.9944999999998,522.8762460000003
259645,806.2929999999997,1303.346246
259652,615.0814999999998,494.88324699999976
259677,1047.1432489999997,756.5654950000003
259720,1238.680249,1921.791246
259760,1605.9677440000005,484.5214969999997
259838,1771.6817449999999,1624.086999
259878,599.1319999999996,1587.487994
259898,1663.7982419999998,1536.6557450000005
259909,1425.8232429999998,1669.494247
260029,461.302498,1749.5129950000005
260055,1129.3665019999999,1744.1422450000005
260121,1911.8494220000002,1999.4772430000003
260143,230.2172489999998,864.503248
260203,1700.1999910000004,1939.1512450000002
260221,35.696498999999676,466.6732480000005
260369,1481.1582419999995,1368.5004940000003
260383,160.6687509999997,1000.7792430000004
260408,197.45024999999987,718.6447459999999
260446,2073.2919919999995,1972.0267440000002
260496,1570.0542450000003,2036.6187490000002
260514,700.1997470000001,1130.1457450000003
260564,868.788998,1817.305749
260603,1455.8234919999995,1464.123498
260654,788.0649999999996,1316.528996
260664,1063.8522480000001,1593.7809930000003
260702,590.5604999999996,618.0109990000001
260807,727.4278209999998,1724.0697460000001
260841,339.3485019999998,1319.349996
260951,366.0937509999999,1252.2969980000003
260960,1658.861492,624.3582490000003
260999,1185.732251,847.197498
261112,1187.522501,1196.5477430000005
261231,777.215001,380.21849400000065
261247,2097.921491,1849.6387479999999
261258,754.9182519999999,2107.903246
261283,1083.8704970000003,1159.7119940000002
261393,391.4827500000001,1938.8257450000003
261426,1089.295497,825.3347490000001
261489,1542.332496,1388.1932430000002
261537,1615.8954940000003,1241.2299980000003
261545,1048.7164980000002,1606.8897500000003
261609,654.0329980000001,1642.8574979999999
261656,1069.6027479999998,1334.9739950000003
261741,1088.2647470000002,1775.010494
261779,391.4827500000001,1571.7012440000003
261841,1520.1097399999999,315.44399599999997
261878,1678.499992,1311.320996
261883,490.59749699999975,2049.6387480000003
261917,915.0099959999998,1191.3397430000005
261997,1326.491497,490.163497
262027,489.83799699999963,2109.747746
262058,576.1842510000001,556.2942450000005
262063,987.2512510000001,1048.3367480000002
262227,1418.5537439999998,2137.5779950000006
262275,799.9999999999995,1270.904747
262312,1410.5789940000004,1328.6267450000005
262350,1714.46774,1460.597248
262386,742.115252,790.3089930000006
262776,1429.0239929999998,2069.168747
262870,224.52099899999985,449.6387480000003
262897,1391.9712449999997,2143.5454950000003
262965,988.7702499999996,735.8962450000004
263055,1636.0764929999996,1495.1544970000004
263367,1548.788246,1146.3664950000002
263435,972.549501,1683.056747
263437,820.5607489999998,599.6745000000005
263448,497.649997,1270.6334970000003
263452,775.8045010000001,663.797998
263557,590.5604999999996,1905.136496
263608,646.8177489999998,862.550248
263688,1579.0054950000003,1084.5214970000002
263724,712.2831779999997,1507.577746
263753,578.1372510000001,563.4552440000007
263787,692.7132470000001,1323.2559959999999
263820,1191.1572499999997,1449.9642480000002
263913,1739.7827459999999,1768.0664940000001
263932,158.22750099999985,399.94574999999986
264039,1703.7804909999995,1163.943494
264145,1574.2857450000001,406.13025000000016
264188,1184.9727510000002,506.004496
264306,1559.475496,1448.987748
264388,1322.1514969999998,1570.833244
264404,494.2322469999999,448.98774800000047
264537,668.0294979999999,385.3722440000006
264543,606.2387499999995,1240.795998
264581,203.74325,1201.3020000000006
264588,1530.6144970000005,401.79025
264607,1312.4407470000006,1553.9614950000005
264714,901.3932470000004,1913.1112460000002
264715,1799.8917440000005,2024.4124990000003
264730,249.74724800000013,1777.668744
264954,15.623999999999796,487.1797469999997
265063,1399.5119940000004,354.5039950000005
265127,1233.5807489999997,1372.297994
265167,659.1324979999999,467.2699980000002
265192,1158.7157510000002,429.78324900000007
265294,645.081749,725.2089960000003
265319,602.0072499999997,564.4859940000006
265367,591.6997499999998,510.2359959999999
265370,1644.3224929999997,1351.0862450000004
265619,735.7680019999998,468.8432469999998
265663,792.5677499999997,2112.0262460000004
265758,1726.722815,1639.6024980000002
265823,313.9249960000002,261.57374800000025
265898,455.93174799999997,430.2714990000004
265915,661.844998,865.045748
265950,817.1972499999997,397.52424299999984
265994,1322.4368209999993,1395.5712430000003
266015,1249.9642480000002,1360.6342440000003
266028,796.2024999999994,1707.740496
266152,1002.6582499999995,311.80924600000026
266202,291.0857469999996,763.7807440000001
266247,632.9297489999999,758.735494
266249,381.0125009999997,293.5812470000001
266260,1386.6547449999998,2195.137243
266280,21.862748999999894,359.2779940000005
266284,1986.6004949999997,1968.7717440000001
266302,601.7902499999996,1991.3939930000004
266411,577.215001,1562.7499940000002
266455,891.1942470000004,367.90374400000064
266511,338.3177519999999,1902.098496
266536,1141.7897520000001,2111.212496
266538,338.2092520000001,841.663998
266543,1116.9975029999996,540.2904950000002
266600,500.30824699999994,1602.1354930000002
266653,1431.5194929999998,1878.3369970000003
266664,1411.2299940000003,2200.3452430000007
266738,663.0384979999999,854.4127480000002
266776,1011.4467499999996,1953.6902450000002
266798,378.84250099999963,829.5662490000004
266829,939.7282519999999,693.7982470000002
266873,1058.644248,2199.2059930000005
266884,484.35874699999977,420.5607490000002
266901,871.2302479999998,1669.1687470000002
266920,856.5284980000001,1876.3839970000004
266947,1471.6644919999999,1427.5047490000002
266962,1615.2444940000005,1101.176246
266985,30.21724899999981,531.0679950000003
267055,715.0499279999999,1154.178495
267155,883.5449970000004,1073.400247
267261,732.621502,1131.0137450000002
267283,1381.717995,430.7597490000003
267313,823.7614989999997,942.2977450000003
267559,1025.443249,1560.525744
267667,329.3122519999997,563.7807440000006
267761,814.9187499999998,346.7462450000003
267839,223.6529989999999,36.998499000000265
267904,1722.6397470000002,1716.0407460000001
267906,576.7810010000003,619.0959990000001
267907,323.56175299999995,1458.7527479999999
267915,619.041749,1166.438994
267990,854.7382480000001,564.2689940000005
267996,433.2552489999998,1476.7094970000003
268054,504.3227469999997,1376.1497440000003
268067,1095.4799970000004,266.29349800000045
268123,2061.302742,1921.357246
268227,1096.4022470000004,979.2962440000001
268308,350.2527519999999,707.957496
268328,879.096497,1908.3914960000002
268344,1478.499992,1499.548746
268356,1819.7472440000001,2155.4262450000006
268402,1424.9552429999994,1471.6099970000005
268518,564.4120010000001,1737.7407450000005
268548,281.21224699999993,45.51574800000026
268588,503.9972469999998,1993.7666750000003
268591,1313.8164959999995,214.2134990000004
268650,1364.0324949999995,259.6749980000004
268654,803.0379999999996,1145.2272450000005
268756,1252.947998,1068.083748
268757,526.6683210000001,1206.9040680000003
268794,814.4304999999995,2132.369995
268810,637.4867489999997,1797.7215000000006
268842,1291.1399970000002,1184.7212440000003
268935,1021.8084989999998,576.9634940000001
268958,1247.414499,770.2364940000002
268998,579.330751,568.5547440000005
269026,427.12499899999966,1672.3694970000001
269028,178.78825099999995,506.4927459999999
269181,442.85749899999973,1516.6374960000003
269239,1427.5049929999996,239.5482480000005
269250,22.839248999999654,516.3119959999999
269269,1565.334495,701.4474960000002
269289,1449.8559929999992,1025.9857490000004
269306,1648.4454929999993,690.5432470000001
269338,1897.9757410000002,1803.2550000000006
269377,1545.9672459999992,1620.9404990000003
269679,1560.0722459999997,1163.2382440000001
269697,1646.5467429999999,1300.253996
269711,1546.8894959999998,1650.3439979999998
269739,146.07550200000014,819.1502490000003
269772,650.235498,778.7537440000001
269792,997.4502499999994,1288.047747
269951,1351.5549959999998,1095.2087470000001
270123,1044.3222489999998,1640.958748
270136,1194.9004999999997,946.0409950000003
270215,1618.1739939999998,589.0069930000004
270325,496.23949700000003,1192.1934250000004
270401,1057.7762480000001,1119.8382460000003
270423,1119.7297459999995,1038.680249
270427,1081.7547470000004,299.3317460000003
270520,1223.869999,236.94424900000013
270815,1271.989748,853.1107480000001
270988,1396.6909940000005,1774.5222440000002
271052,1000.1627499999995,1165.353994
271146,1249.204748,1156.9452450000003
271254,1061.5737479999998,373.7084940000004
271319,1439.1687429999993,471.23024699999996
271325,483.76199700000006,1875.6244970000002
271331,1438.3007429999998,1627.5589990000003
271335,1447.8487429999996,1051.266248
271553,578.1372510000001,826.0942490000002
271651,366.6362509999999,1289.4039970000003
271677,573.8515010000001,1677.2519970000003
271682,1334.0322459999998,1300.091246
271731,836.727249,1685.009747
271755,880.6697470000004,1235.6964990000001
271817,1210.1447499999995,507.3607460000003
271843,694.1237470000001,2023.8699990000002
271969,1729.366747,1695.6969970000005
272067,602.8209999999995,442.91174800000044
272183,382.7485009999996,814.9187490000004
272237,1687.7224909999995,1641.826748
272337,1750.4699959999998,2046.600748
272428,577.215001,1640.1449980000002
272441,570.759251,797.3960000000002
272480,635.8592489999996,1727.975746
272489,1038.5717489999997,422.2967490000001
272618,1449.9644929999995,1114.6844960000003
272694,721.2487459999998,275.51599699999997
272929,681.3749970000003,2140.941495
272994,518.6792530000002,1556.4027450000003
273066,540.8132519999999,1616.763249
273171,1083.0024970000004,1095.6427470000003
273215,154.32150199999978,1169.965244
273346,1188.7702499999996,1589.9834930000002
273596,1788.173745,1848.119748
273684,1720.16399,674.8107470000004
273779,665.9679980000001,1201.0307500000004
273998,740.2165019999998,2117.234246
274048,779.330751,1651.266248
274075,353.7247520000001,1361.6649940000002
274182,448.9334979999999,593.0071750000002
274191,1648.8252429999993,1217.4142490000004
274217,1475.8959919999998,1181.1407440000003
274306,189.09574999999995,775.4444940000003
274334,1177.6490010000002,1699.602996
274365,681.2664970000001,1782.659744
274511,399.83725000000004,1649.7472480000001
274590,1574.0144949999994,1527.8672460000003
274653,1375.0452450000003,1757.8674950000004
274706,784.701501,1556.0229950000003
274764,1279.096497,1648.987748
274770,1373.3092449999995,969.5312440000002
274778,463.0384979999999,1910.5072460000001
274934,1205.4249999999997,541.8094950000004
274951,776.4555009999999,1741.863745
274955,976.6182510000003,936.6014950000003
275035,713.1112459999995,275.0819969999998
275201,1534.4119959999998,896.7277470000004
275212,1778.6799949999995,1864.503248
275330,233.79774899999984,109.1509960000003
275347,1049.530248,1380.869494
275446,1616.817744,1280.9952470000003
275507,1238.0834989999998,513.328246
275565,790.4519999999998,247.1432480000003
275603,301.9899969999997,254.24999800000023
275613,142.65775200000007,214.7017490000003
275695,604.2857499999996,583.907494
275705,1546.238496,576.6379940000002
276004,710.8327459999996,2059.4037479999997
276009,1877.3064919999997,1802.8210000000004
276018,564.0322510000001,2146.4207450000004
276027,1608.0834940000004,1444.4307480000002
276107,1450.7239929999996,1541.7552450000003
276117,539.8910019999998,491.13999699999977
276151,352.74825199999987,1268.083748
276376,647.3602489999998,638.8429990000004
276661,1220.994749,1187.1624940000002
276708,597.4502499999994,1480.2899970000003
277016,458.3729979999998,1589.0069930000004
277035,1172.007001,1186.9997440000002
277157,753.3992519999997,205.47924999999987
277246,803.0922499999997,355.69749500000034
277268,236.72724900000003,363.94349400000056
277302,400.43399999999974,779.6759940000002
277316,760.5602510000003,914.738746
277356,1200.3797499999996,1933.2379950000004
277381,354.3757519999999,2157.6504950000003
277385,1111.0896779999998,1094.123747
277565,835.7507489999998,1587.9219940000003
277594,1606.455994,577.3432440000001
277641,1093.5269970000004,2132.3157450000003
277691,951.2292520000001,245.7869980000005
277770,1662.2792419999996,1796.1137430000003
277781,1435.4254929999997,1317.017246
277815,833.689249,702.261246
277837,348.57100200000014,667.7582480000001
278236,712.0119279999999,1641.880998
278267,1595.443244,1262.712998
278272,1234.3402489999999,2021.6999990000002
278293,14.267749999999978,384.3957440000004
278315,352.20575199999985,701.176246
278647,885.0097470000001,506.1129960000003
278726,544.1225019999997,1929.2777450000003
278924,1674.0514919999996,547.7769950000002
278987,2093.0389910000004,2094.7204970000003
279171,1024.0869989999997,2188.9527430000003
279242,1741.4102459999995,2097.866997
279278,1630.9769929999993,454.0329980000006
279282,395.009,1130.0914950000001
279321,398.69799999999987,1064.9914979999999
279341,359.36675099999957,1070.4707470000003
279385,524.661071,860.8684980000003
279389,1394.9007440000005,1006.5642500000004
279400,1088.915747,923.9612460000003
279506,948.354002,1480.6697470000004
279533,364.03225099999963,511.3209959999999
279573,192.83899999999994,1046.2209980000002
279587,1665.8597419999996,2171.592744
279620,1674.593992,1696.7277470000004
279628,1122.3825709999996,337.0897450000002
279632,482.4057469999998,965.2454940000002
279695,1043.7797489999998,1120.0009960000002
279739,1417.7942439999997,902.3697460000003
279742,825.3889989999998,1791.1084250000004
279816,496.7277469999999,1528.1927460000002
279817,1291.953747,837.432499
279880,1497.1077409999998,2113.165496
279942,1531.862247,674.3767470000003
280043,206.29300000000012,1545.9867450000002
280099,858.264498,845.949748
280107,1591.9712449999997,1161.556494
280168,425.28049899999996,1627.5589990000003
280239,1531.5909970000002,2183.744744
280270,1332.5132459999995,1658.3187480000001
