CELL_ID,X,Y
37910,24.634000000000015,42.50999899999988
37911,1115.5399969999994,248.17799899999955
37938,414.38799999999947,526.7124970000004
37984,1224.1434999999997,2062.5659990000004
38065,746.8679509999997,40.82049899999947
38066,1590.408,2137.176497
38069,1215.5324999999998,2089.652498
38079,358.5255009999996,1239.9484989999996
38118,610.4639999999995,717.2294970000003
38155,1779.072001,1986.4989960000003
38181,744.533997,1009.0074949999998
38265,2467.307499,2180.285996
38321,999.1280000000002,247.1424989999996
38403,1690.7424979999992,1889.270998
38511,1544.806497,301.64249800000016
38576,905.4029979999991,297.1734980000001
38594,488.9439979999993,850.8484989999997
38617,2526.0584969999995,1832.2639990000002
38640,153.4174969999999,170.85749599999963
38719,1565.1200009999998,1480.5509980000002
38733,378.63600099999985,656.0259989999995
38783,274.8829979999996,570.8029959999994
38827,1441.2019990000003,347.47699699999976
38854,1571.6055009999995,2005.791995
38879,1736.4679969999993,1927.4209969999997
38958,1118.2104969999996,1117.9924970000002
38966,1240.8749990000001,244.85349899999983
39027,539.4654969999997,1430.0294989999998
39043,411.49949999999944,726.1129970000002
39059,1366.1555009999997,640.6569989999998
39069,1714.8859969999999,1131.5084970000003
39110,591.0619999999994,1955.5429960000001
39148,278.2074979999993,764.3719959999999
39152,1492.7589979999998,2076.572498
39195,1440.2209989999997,617.7670000000007
39221,2066.762499,2107.092498
39324,2035.8064989999998,2170.312496
39349,1657.606499,1102.9504980000002
39350,1432.3729989999997,1106.601998
39362,982.8870009999996,32.972498999999516
39407,1585.121501,1642.3464990000002
39537,2198.3650000000002,1970.0944960000002
39673,1035.6974990000003,1071.0134979999998
39698,1601.0354999999995,1290.578998
39905,705.6209979999999,2179.141496
39961,151.40099699999973,355.43399599999975
39966,665.4544989999999,754.6709959999998
40016,1851.3934990000002,1998.2709949999999
40156,1066.271999,2200.3419949999998
40219,666.7624989999999,621.3095000000003
40238,1861.4759989999998,1435.315999
40281,1208.8290000000002,273.62949800000024
40288,363.4305009999998,833.0269989999997
40394,2033.735499,2203.175995
40396,2201.3624999999997,2166.006996
40445,1447.5239990000005,1739.029497
40481,900.4979979999994,1538.1574969999997
40483,774.6575009999992,282.56749800000034
40495,981.3065009999996,566.8244959999993
40533,936.2499969999994,1944.642997
40550,2276.1909979999996,1988.1884960000002
40552,1569.5345009999996,1698.699498
40821,1084.9109979999998,622.6175000000003
40836,157.499546,880.7144979999998
40856,1121.0989969999996,1631.5009990000003
40858,1707.0924979999995,2116.575497
40982,735.4324969999993,976.9614959999999
41011,639.6214990000003,1937.8849969999997
41084,400.87199999999984,693.467498
41105,1794.7135000000003,1974.9449960000002
41141,1035.5339989999998,95.4839979999997
41143,1327.2029969999999,117.937997
41185,485.4559979999999,213.73400000000038
41189,1458.8054990000005,875.536998
41243,978.3635009999994,387.37099599999965
41269,1933.8519969999993,1580.285996
41472,568.063001,952.4364970000001
41535,580.4890009999995,55.698999000000185
41538,1095.3204979999996,1605.6135
41694,916.7934970000001,2006.445995
41771,1104.1494979999993,1647.5784990000002
41879,912.7059969999996,186.88049599999977
41885,1204.6325000000002,2096.573998
41920,1671.2314979999996,1185.0274959999997
41931,2250.739499,1750.419997
42066,697.1734979999997,749.9294970000001
42250,840.0029989999998,1200.9810000000002
42273,1722.1344969999996,1555.869996
42411,1542.2994969999995,547.0954970000003
42540,1422.2359999999994,1222.0180000000005
42554,929.0014969999997,897.5004979999999
42582,1435.7519989999996,1700.3344980000002
42626,1185.067001,446.5974989999995
42636,235.3704990000001,1125.0774970000002
42689,1062.9474990000003,1618.1484999999998
42709,277.17199799999935,1022.5630000000001
42713,1188.6095,1613.7435449999998
42721,1251.2844989999999,2148.185497
42729,791.8250000000003,1735.9774969999999
42731,135.10549699999956,56.29849899999954
42774,1273.411498,135.70499699999982
42799,1390.19,798.979495
42939,464.3644989999998,1312.8149970000004
42944,488.9984979999995,1651.066499
42979,2027.0319999999997,1787.1529960000003
43144,1780.652501,1889.161998
43178,1646.8154989999998,1067.961499
43224,515.7579970000002,1306.2204980000001
43236,2509.7084979999995,2045.6164990000002
43403,1771.3330009999995,2163.499996
43415,325.3499969999998,605.3410000000003
43484,1301.5879979999995,965.2984959999999
43560,1790.2445000000002,1762.5189960000002
43748,1643.3274990000004,1854.4999990000001
43778,608.0660000000003,421.96350000000075
43908,148.0070009999995,1024.4160000000002
43948,1296.5194979999992,1371.6204959999995
43963,1128.7289969999997,1500.388998
43969,743.1714969999998,2120.771997
43993,818.0394999999994,1503.2229980000002
44007,2458.8054990000005,2182.138996
44113,1732.9254969999997,1141.9724970000002
44238,1422.127,1087.581498
44265,472.3759979999991,1330.6364970000004
44272,1919.7909969999996,1750.5834969999996
44350,242.45549900000015,254.22749899999963
44352,1621.6910000000003,1365.1349959999998
44394,1502.3509979999994,2044.253999
44403,1207.9569999999999,2.6705000000001746
44412,32.10049900000013,11.063500000000204
44554,785.1215010000001,1454.6634990000002
44604,1080.3329979999994,1881.7499979999998
44611,201.58050000000003,512.433497
44620,634.280499,1064.7459989999998
44741,954.5619959999999,2071.776498
44754,1056.6799990000004,1164.4264959999996
44772,956.291001,311.88849800000025
44856,943.8704519999997,843.9269989999998
44881,548.7700009999994,578.7054959999996
44932,1084.9109979999998,53.84599900000012
44967,629.5389989999999,1685.2924979999998
44986,2531.3449969999997,2203.666495
45033,831.9914990000002,1769.004496
45055,631.936999,1448.9409990000004
45137,1994.114,1997.671495
45162,327.4209969999997,522.5704970000006
45209,1304.0404979999998,799.3064949999998
45216,825.5605,1694.6119979999999
45255,479.40649799999983,152.3819970000004
45295,670.5229990000003,2084.965498
45396,496.68299799999977,124.750497
45422,666.271999,1288.507998
45469,1473.0299979999995,1090.2519980000002
45529,1099.1354979999992,1461.3669990000003
45571,1342.2899519999996,990.9134959999997
45599,482.29499799999985,72.75749799999994
45642,1700.661498,1394.5649959999996
45644,2426.1055,1921.2624969999997
45673,1485.455998,1187.3709959999996
45689,2514.5044969999994,1856.3529990000002
45913,46.706498999999894,711.2344979999998
45999,181.36100099999976,828.1765000000005
46017,853.5189990000003,588.242996
46119,1168.9895009999996,2157.286996
46242,989.5359999999996,1709.435998
46435,641.5834989999998,2120.771997
46590,1384.576501,1077.2809980000002
46625,1603.1064999999994,1344.7519970000003
46645,1173.022501,174.07299599999988
46727,783.4320009999997,1021.2550000000001
46839,725.676997,1448.0144990000003
46864,543.7709970000001,993.0389959999998
46956,1328.4019969999995,954.1259959999998
46984,989.2090000000003,539.683497
47107,884.5294979999994,798.979495
47176,711.7794979999994,1539.1929969999997
47186,1617.4945000000002,1730.5819969999998
47300,1276.6814979999995,1197.671495
47378,94.6119979999994,27.19550000000072
47398,744.9699969999997,592.984496
47424,313.9594969999998,937.2309970000001
47502,2297.7184979999997,2148.348997
47567,743.8159519999995,2029.0484999999999
47581,1301.696998,2179.849996
47584,1218.748,1058.7509989999999
47605,2524.2599969999997,1899.244498
47609,1752.4364970000001,1068.8879989999996
47610,558.6440459999999,470.95899800000007
47659,1169.371001,1466.1629990000001
47661,452.70149900000024,1318.4284970000003
47681,885.5649979999994,277.6079980000004
47856,1273.9019979999998,1374.8904959999995
47862,1677.4444979999994,2131.0724969999997
47866,1407.194,1319.6274970000004
47867,390.4625000000001,742.0814970000001
47878,1396.9479999999999,512.433497
47956,657.0069989999997,1948.348997
47957,774.1125010000001,694.2849980000001
47979,752.0004969999995,269.37849899999947
48049,675.1554979999996,688.507998
48076,1548.8939969999997,972.7104959999997
48082,1722.243497,1385.4089959999997
48090,282.4039979999993,353.09049700000014
48209,926.9304969999998,1374.3999959999996
48434,1105.3484979999998,998.1074949999997
48519,620.4374999999995,957.0144959999998
48696,387.41050099999984,1145.351497
48697,1519.899997,1669.7599990000003
48701,557.3360459999999,918.7009970000004
48708,926.6579969999998,1738.9204969999996
48773,22.72649999999976,623.2170000000006
48791,1897.1189979999995,1527.9659969999998
48800,1244.3084990000002,2015.487545
48829,1520.3359969999997,1393.5839959999998
48922,374.8210009999998,1429.8659989999996
48930,1046.106999,114.44999700000062
49136,163.59400099999948,137.8849970000001
49204,1022.3449999999998,1734.178997
49210,1343.988997,2115.2129969999996
49227,249.15899900000022,413.7340000000004
49273,2442.945999,2080.823498
49303,1386.9745009999992,930.7454970000003
49310,912.5969970000001,68.34299899999951
49351,171.87800099999959,1046.9244989999997
49371,976.3470009999996,1155.7609959999995
49412,1357.9260009999994,1964.698996
49432,1972.0960009999994,1618.4209999999998
49456,1125.5679969999997,706.056998
49477,2480.1694979999997,1802.5614999999998
49490,1112.7059969999996,1636.8419990000002
49509,724.4234969999993,662.4024989999998
49526,335.2689969999997,664.8549990000001
49592,1102.4054979999996,1630.4109990000002
49738,450.4124990000005,1432.972499
49783,332.1624969999998,730.8544970000003
49941,1174.330501,1898.6449980000002
49955,2315.485497,1910.3079980000002
49962,297.17349799999965,293.8489980000004
50027,960.978001,993.7474959999995
50138,727.9114969999996,1215.487545
50168,500.55249799999956,279.89699800000017
50203,665.0184990000002,266.2174989999994
50223,1154.3290009999996,341.53649700000005
50238,72.2669979999996,754.1804959999995
50259,2212.5894999999996,1604.3055
50280,992.3699999999994,1904.476498
50351,631.936999,1130.2004970000003
50397,477.55349799999976,181.26699599999938
50408,974.4395009999994,813.3075449999997
50422,1671.2859979999998,1833.0814990000003
50476,2178.6905009999996,2163.8269960000002
50703,1469.1059989999999,288.6714979999997
50765,483.7664979999995,780.8854959999999
50781,1206.2130000000002,1526.167497
50934,721.5894969999995,1339.955997
50957,820.3285000000001,1383.6649959999995
50967,1855.8624990000003,1987.970496
51205,601.4169999999999,913.2509970000001
51268,1700.1709979999991,1456.5164990000003
51274,1085.0744979999995,737.339997
51289,1396.4575,1982.247996
51294,806.7035000000001,1269.4874989999998
51317,2480.5509979999993,2118.3739969999997
51336,2012.6439999999998,1901.097498
51359,883.6574979999991,1632.5364990000003
51419,2470.3594989999997,1910.743998
51552,1273.8474979999996,737.2854970000003
51594,875.1009979999994,213.02550000000065
51662,701.8059979999994,1328.292997
51669,1015.7504999999996,798.706995
51683,2015.8595,2169.004496
51692,542.3539969999997,772.0564959999997
51799,1288.5624979999998,311.88849800000025
51884,1465.5089990000001,403.7209949999997
51923,533.3069970000001,1920.444997
51928,686.7639979999999,700.4979979999998
51954,1942.5174969999994,2117.665497
52009,640.7114990000005,1956.3604960000002
52067,2338.1574969999997,1766.9879959999998
52246,1531.726497,1357.3959959999997
52302,1113.1419970000002,910.0354980000002
52376,698.3724979999993,1432.8634989999996
52391,977.491501,983.3924959999995
52437,734.832997,118.21049700000003
52500,554.8835459999996,37.22349899999972
52549,432.64549899999975,288.88949799999955
52730,2295.1024979999997,1782.7929960000001
52837,927.4209969999997,525.2409969999999
52870,783.9770009999997,148.07649700000002
52877,567.7360009999998,455.2084989999994
52957,1737.3399969999996,1984.209996
53031,2543.770997,1811.663
53050,349.8204969999997,1326.1674970000004
53080,1028.667,781.2124959999996
53097,2207.6299999999997,1923.060997
53182,1232.481999,781.4849959999997
53185,1461.8574990000002,845.1804989999996
53205,871.7219979999995,1531.6174969999997
53325,472.92099799999914,1581.5394959999999
53494,587.4105009999998,1740.0104969999998
53612,1151.4554969999995,213.02550000000065
53632,1645.5074989999998,1078.8614980000002
53650,1412.1535,351.83699700000034
53683,513.359997,1165.6799959999998
53730,538.9204969999996,1841.4199990000002
53872,524.9139970000001,894.6119979999999
53878,1394.7679999999996,2197.126495
53997,1301.7514979999992,2123.932997
54001,879.5154979999993,1981.212496
54019,2469.977999,2076.626998
54027,609.6465000000003,481.8589979999997
54129,1857.3884990000001,1972.383496
54141,2245.6709990000004,2206.931045
54295,1064.4734990000002,1894.4484980000002
54365,846.9789990000004,276.13649799999985
54400,269.70549900000015,313.2509970000001
54406,123.38799699999981,848.2869989999999
54448,1693.6309979999992,2111.779498
54610,810.0825,1057.2794989999998
54665,591.6069999999995,332.4349970000003
54680,474.8284979999994,1358.2134959999999
54775,1214.7694999999999,2191.403996
54810,282.9489979999994,452.755999
54819,679.4609979999991,1341.808997
54867,1665.3999989999998,1119.899997
54879,1383.3230009999993,1770.584996
54887,894.7754979999995,230.73799899999995
54906,649.213499,1588.406496
54996,250.46699900000021,490.68799800000033
55107,9.591999999999643,578.4874959999997
55175,624.7975000000001,597.5079949999999
55268,2107.6374979999996,1864.800499
55322,1773.7855009999998,1850.793999
55352,268.4519989999999,840.3299989999996
55390,1419.2930000000001,2037.0054990000003
55422,545.6144519999993,784.5914959999996
55441,1328.6199969999993,296.6829980000002
55489,612.8619999999996,689.4344979999996
55650,983.268501,1823.1080000000002
55685,1504.2039979999995,1440.8749989999997
55840,464.09199899999976,173.9639959999995
55931,987.4105009999998,2207.312545
55967,893.3039979999999,433.0814989999999
56017,2108.7274979999997,1709.599498
56038,683.9844979999993,1291.232998
56064,669.9779990000002,945.1334970000003
56098,743.2164519999992,1150.5289970000003
56132,1666.3809990000004,1287.2544979999998
56190,254.71799899999996,506.00249799999983
56303,1376.8920009999997,532.4349970000003
56309,1508.1824979999997,1844.635499
56311,2280.5509979999993,1968.7864960000002
56321,1183.9225009999996,1759.7394960000001
56327,1357.3810009999993,400.1090000000004
56374,2267.579999,2124.314497
56479,2070.195999,2001.6404499999999
56568,1315.1039969999997,371.9474959999998
56658,1300.6069979999997,1811.009
56689,760.1155459999995,1542.7899969999999
56695,863.2199990000004,2122.1889969999997
56817,449.3769989999996,1397.017495
56918,380.6525009999996,395.8729949999997
56962,1551.0194969999998,888.7804980000001
57057,1402.9975,1766.006996
57059,1128.1294969999994,464.5279989999999
57105,1981.960501,2034.934499
57229,1155.9095009999996,1836.896499
57270,623.8709999999996,2000.00545
57330,1714.0139969999996,1797.493
57332,235.96999899999992,43.21849899999961
57349,307.36499799999956,368.8954960000001
57371,788.3915000000002,2068.996999
57377,913.359997,306.38399800000025
57458,592.261,383.61049599999933
57464,1573.4040009999994,1101.587998
57472,761.8500009999993,1605.791995
57535,1060.222499,218.6935000000003
57629,699.1354979999992,898.045498
57678,888.0719979999999,1734.451497
57691,1426.051,1835.2614990000002
57773,939.3564969999993,903.0594980000001
57800,1385.4485009999994,226.75950000000012
57866,1050.1399990000004,523.1154969999998
57878,592.9694999999997,2006.554995
57909,1616.0229999999997,1331.1269970000003
57945,1285.8374979999994,1112.596997
58049,179.5080009999997,14.224500000000262
58290,1605.2319999999995,1052.483499
58295,1346.5504969999997,2034.0079990000004
