CELL_ID,X,Y
46378,1471.3929980000003,570.3938189999999
46546,578.9707439999997,1410.790324
46713,1147.0174950000005,574.625319
46724,1068.409248,482.4003220000002
46979,1375.4987450000003,514.5163210000001
47019,564.5944950000003,164.8603189999999
47065,501.393247,1820.2840740000001
47069,374.57649500000025,2108.3860710000004
47087,741.9722460000003,1070.8993220000002
47154,968.8259950000001,706.9213209999998
47174,326.29399600000033,753.3593190000001
47203,1558.4099950000004,1946.4153199999996
47228,1436.727249,402.83531800000014
47253,746.9632450000004,1577.1208190000002
47359,427.93874900000037,2115.0045710000004
47365,1111.8634970000003,1925.7460700000001
47432,436.88999900000044,1888.801822
47466,1165.5167450000004,2147.06632
47481,787.8677440000001,459.50682299999994
47655,255.4977490000001,360.8458189999999
47697,550.4352450000001,2196.0540680000004
47737,581.2492439999996,182.38306899999998
47935,1212.0578179999998,2061.785323
48071,208.19174999999996,2056.631573
48088,504.3227469999997,2134.42607
48137,696.9447470000005,2150.5383199999997
48143,1518.4277460000003,860.6460729999999
48145,556.9452450000003,665.1488220000001
48186,1834.9912490000002,2165.619819
48239,1455.497749,1985.421068
48260,596.6562439999998,1367.4643190000002
48273,1628.8067490000003,1489.4528220000002
48368,1406.7467430000002,2055.329573
48505,1677.902998,2081.749322
48532,343.1657460000001,606.1988180000003
48586,404.6112499999999,2136.37907
48611,1063.5267480000002,1384.8243180000004
48785,1427.5589990000003,442.25532299999986
48833,1256.5284980000001,384.01056800000015
48896,671.6099979999999,2193.3958180000004
48909,350.8149950000002,975.3848189999999
48969,329.548996,62.70757300000014
48975,1318.102246,746.74082
49006,96.45649699999967,221.04357400000004
49027,644.5392490000004,622.9423240000001
49043,289.7294969999998,371.04481899999996
49106,384.9924939999996,2053.485073
49159,1461.2482479999999,1839.1630729999997
49207,1710.8327470000004,698.7295709999999
49248,865.9679980000001,124.66106999999988
49259,1709.0424970000004,1091.026072
49280,720.7604960000003,664.6605720000002
49326,1090.4347470000002,1973.431819
49453,69.3857480000006,25.27507400000013
49494,953.4732450000001,2145.60157
49550,132.31574600000022,371.04481899999996
49565,511.8092469999997,2141.8040699999997
49643,1298.3552470000004,1597.2875
49677,1271.7184980000002,1805.547818
49693,151.03199500000028,75.456322
49764,915.877997,1033.032824
49767,163.6722450000002,85.81807200000003
49852,575.3359950000004,838.7833230000001
49870,572.2437450000002,1516.5235710000002
50077,1434.9912490000002,1440.519323
50136,495.2629969999998,2150.10432
50145,758.8982450000003,411.5641430000003
50296,271.3387480000006,739.9053200000003
50307,1699.7657470000004,1408.905893
50384,1185.534994,1837.155823
50510,746.6919950000001,1842.472323
50582,267.3784980000005,259.72382300000004
50592,390.6344939999999,951.6775700000003
50603,1225.87725,559.977819
50660,955.3177450000003,789.9238180000002
50877,1804.8479940000002,1311.261321
50939,896.9989970000001,2098.5668210000003
50980,1620.88625,1927.5905700000003
50992,1300.362497,1613.3543920000002
51058,1470.796248,1440.519323
51142,359.6034950000003,856.0890730000001
51186,1573.8712450000003,982.762819
51201,1160.8512450000003,1965.5113190000002
51216,767.6867450000004,1595.9854999999998
51311,236.72724900000003,394.6435680000002
51321,532.2072459999999,2097.3733210000005
51441,1033.6349990000003,160.95431899999994
51454,505.84174699999994,28.258824000000004
51518,1507.5234970000001,377.82606899999996
51536,515.7152470000001,2088.639072
51557,1406.253068,1387.374068
51674,550.1639950000003,390.6290680000002
51728,449.6929990000003,600.2169999999999
51730,1008.1572430000001,314.78757099999984
51739,1850.9407490000003,1541.20732
51759,573.2202450000004,48.38557300000002
51760,1483.924748,153.5220690000001
51800,1445.9497490000003,1266.1253220000003
51840,1115.2812470000003,383.5765680000002
51854,1496.4022470000004,1419.144824
51866,1448.2824990000004,1317.554321
51879,1270.8504980000002,1346.57807
51958,516.7459960000001,1377.066569
51971,681.483498,106.27032099999997
52107,785.9147440000002,2073.177822
52131,115.00999700000011,263.684072
52237,1394.214994,1639.3258230000001
52253,1207.5550680000001,1981.0268190000002
52432,1319.2957460000002,1774.8423189999999
52553,116.36624600000005,529.9775700000002
52575,1657.721998,1115.2758209999997
52641,681.3749980000002,1903.449321
52662,967.7952450000003,1076.2700720000003
52698,1080.181498,2126.55982
52737,1435.5337490000002,322.708071
52818,1493.3099970000003,1259.5068229999997
52866,876.980748,1287.8253220000001
52895,574.4679950000004,83.15982200000008
52972,877.6317480000002,1611.9438930000001
53002,1079.9102480000001,8.132074000000102
53157,826.5824990000001,1745.2760700000003
53344,994.757494,1321.1890709999998
53346,1828.5897490000002,2084.461822
53364,1254.5212490000004,949.5075700000002
53433,1310.3987470000002,690.266572
53467,1128.084246,551.6775700000001
53559,413.50824999999986,939.0373200000004
53590,1433.6349990000003,1785.421068
53728,1730.1457460000001,579.8333190000001
53751,660.759998,1104.697071
53792,2020.3978780000002,2007.983643
53807,765.8422450000003,619.253324
53849,1311.2124970000004,500.7910709999999
53934,1249.1504990000003,1262.5448229999997
54132,259.0239980000006,337.08432000000016
54247,1177.3432440000001,156.343069
54275,728.5182460000001,1024.9495740000002
54302,929.1149960000002,1558.1875690000002
54349,404.35974399999986,851.2608230000001
54382,331.17649600000004,233.19557400000008
54437,1854.3584990000004,2156.288819
54461,237.432499,164.91456900000003
54471,166.76449500000035,206.50457400000005
54474,734.4857460000003,231.73082399999998
54524,528.0842459999999,1147.9343200000003
54608,529.006496,318.58507099999997
54659,1516.854496,54.081822999999986
54699,1875.081998,2199.7973180000004
54732,566.1134950000005,513.973821
54830,1114.0877470000005,2153.901819
54853,365.8422450000003,2115.438571
54938,933.3464960000001,2091.026072
54967,735.9504959999999,493.14182200000005
55016,593.8209259999999,554.824069
55035,334.91974600000003,456.25182299999983
55057,1379.2962440000001,1675.076572
55124,736.0047460000001,729.27232
55156,1940.7244960000003,2045.184823
55240,69.49424800000043,213.28582400000005
55518,933.7804960000003,263.5755720000002
55595,1146.3122450000005,1124.1728200000002
55710,1621.266,294.66082099999994
55794,1089.4582470000005,1807.589574
55807,1671.121748,1557.807819
55896,413.2370000000001,2181.081069
55922,1018.8789999999999,1233.1955739999999
55966,662.007748,1756.2345690000002
55993,587.3252439999997,1552.8710700000001
56106,1567.1442450000004,1852.508573
56175,1751.6287450000004,673.2863219999999
56301,1191.8279940000002,211.78114299999993
56350,275.35324800000035,340.0138200000001
56391,1312.2432470000003,1765.402819
56401,499.4944969999997,2053.864823
56444,1853.164999,1243.937073
56455,506.763997,492.11107200000015
56469,1083.924748,1922.8165709999998
56532,1481.5377480000002,510.827321
56538,715.3897470000002,2086.197822
56876,543.3284960000001,942.0753200000004
56882,772.1894950000005,148.5853199999999
56940,1779.621744,1830.591574
57166,1921.736996,1834.7688229999999
57182,1379.3504940000003,1480.772822
57210,1471.3929980000003,210.69614300000012
57264,663.8522480000001,1336.2705700000001
57444,1556.5112450000001,579.6705689999999
57489,521.7912460000002,265.74557200000004
57491,452.94799900000044,210.8643179999999
57510,1251.2662490000002,640.7363230000001
57668,955.1007450000002,2046.3240729999998
57722,1354.1242450000004,953.5763189999998
57782,635.2082490000003,460.3748229999999
57883,703.0749970000002,409.23139300000025
57887,748.1024950000001,2.2188250000001517
57908,1171.1587450000002,839.814073
58132,1214.2134999999998,1807.012568
58209,1183.147994,1910.718821
58262,1299.819997,890.7548220000003
58293,935.1367460000001,352.5455700000002
58355,707.4149970000003,1282.5088220000002
58417,938.120496,103.17807100000005
58585,545.5527460000003,654.8955729999998
58620,1040.9587490000004,327.1565700000001
58992,1541.8094960000003,1668.2410720000003
58996,1506.0044970000004,1644.099823
59019,302.36974699999973,1122.9793209999998
59069,1275.6244980000001,1110.881571
59141,504.268497,104.31732099999999
59358,920.5977459999999,2034.280573
59377,707.9574970000003,772.8893189999999
59428,1432.2244990000004,2125.25782
59504,1083.1652480000002,999.6202499999999
59627,975.1732450000004,563.829569
59689,664.0692480000002,594.1010680000002
59755,1546.1494950000001,1305.239571
59797,1115.0642470000003,515.384321
59815,387.32524399999966,662.490573
59857,1136.709996,260.157823
59883,375.06474500000013,67.04757200000017
59919,1848.173999,2170.990569
59928,427.5589990000003,957.590819
60123,825.9857499999998,1661.8938229999999
60127,1519.187246,1298.946571
60139,1269.3857480000001,1538.33207
60167,1075.949998,456.848573
60215,726.6194960000003,1830.8628240000003
60218,1228.5897490000002,674.6968220000003
60253,1374.9562450000003,1954.9868190000002
60289,397.8896749999999,130.35732000000007
60301,761.3937450000003,8.186324000000013
60387,532.8039960000001,2082.1833220000003
60430,417.84825,2059.127073
60502,703.8887470000004,1975.439069
60516,761.5564950000003,1115.9810710000002
60519,1315.6067470000003,1320.755071
60521,692.1164970000004,1416.649324
60583,1022.4052499999998,2192.0938180000003
60605,1663.1469980000002,1961.171319
60623,1018.6077500000001,804.4973239999999
60653,1823.9785000000002,1111.0443209999999
60788,663.5809979999999,1033.3583240000003
60819,580.2184939999997,814.6420739999999
60831,1288.4817470000003,1728.6755700000003
60874,528.5724960000002,781.2438189999998
60909,1443.345749,1207.983643
60929,1220.9947499999998,444.3168229999999
61036,481.64624800000047,710.6645709999998
61039,880.6154980000001,1192.527818
61044,1495.3172470000004,608.457574
61056,1687.8307470000004,1920.8093209999997
61069,1656.7454980000002,866.3965720000001
61207,1455.6062490000004,1467.9155720000003
61244,1158.6269950000005,284.027822
61320,1131.7732460000002,945.1133199999999
61345,1678.987998,1164.751819
61422,1232.0617490000004,1453.1053229999998
61441,358.8982450000003,688.5305720000001
61463,710.1274970000004,1487.1200720000002
61465,1632.821249,990.0865680000002
61525,709.8019970000005,1755.420819
61585,1355.1007450000002,1965.1858189999998
61591,528.6267459999999,775.4933190000002
61636,1734.702746,1967.247319
61676,529.0607460000001,1778.856819
61699,1783.9617440000002,851.3693229999999
61876,1600.9419940000002,2074.208572
61911,1468.1922479999998,1456.414573
62051,439.76524900000004,293.41307099999995
62083,178.37399399999958,574.6795689999999
62186,337.03549599999997,907.0298210000001
62205,928.138496,1213.285824
62273,817.7397500000002,1511.1528210000001
62436,1091.1399970000002,1173.3775689999998
62444,165.78799500000014,456.79432299999985
62505,471.5557480000002,1791.1715680000002
62518,1421.6999999999998,2133.5580699999996
62595,1862.1162480000003,1974.571069
62786,282.78549800000064,972.1298189999998
62809,1274.105498,89.56132200000002
62852,555.1549950000003,557.048319
62883,549.8927450000001,1136.43332
62934,1540.398996,802.9980680000003
63076,708.5542470000005,466.8305720000001
63124,1403.2747440000003,270.03132200000005
63276,579.3504939999998,1799.6745
63324,1047.7399990000004,1063.5755720000002
63376,466.4019980000003,1556.2345690000002
63431,1741.2127460000002,1481.2610720000002
63440,505.4619969999999,1791.0630680000004
63515,1108.4457470000002,1315.2758209999997
63527,941.9179960000001,16.64932399999998
63660,1448.173999,2061.405573
63737,1301.447497,174.8423190000001
63893,776.9634940000001,173.7030689999999
64046,189.92924399999993,511.912321
64260,740.453246,1178.5313190000002
64524,1839.1684990000003,1674.6968220000003
64553,1624.304,1908.603071
64746,545.3899959999999,1452.996823
64916,818.6077500000001,2.5985749999999825
64947,1421.266,333.99207000000024
65037,1712.7314970000002,1979.2908189999998
65049,1771.8097450000005,2044.1540729999997
65061,873.5087480000002,1389.2185680000002
65071,1745.5527460000003,1574.679569
65215,1829.240749,1587.4825680000004
65262,587.7592439999999,1253.1053229999998
65282,1396.696175,285.9265720000001
65389,1345.5527460000003,88.53057200000012
65582,1063.580998,1770.773569
65647,1365.1369950000003,793.3415680000003
65736,396.0397509999998,2186.506068
65802,1556.9452450000003,1396.813568
65840,890.2177470000001,1989.706818
65848,1623.6529999999998,1312.020821
65995,1307.6319970000004,1059.1813229999998
66028,342.3519960000003,687.6625720000002
66126,277.84874800000034,2157.373819
66217,1082.8397479999999,500.95382100000006
66244,1825.172,2102.7440710000005
66292,351.7914950000004,1833.1955739999999
66358,1267.9752480000002,1907.192571
66457,2089.024125,2111.3155710000005
66484,1672.9662480000002,1731.55082
66491,735.3537460000002,2161.822319
66616,1643.9424990000002,1364.046569
66640,1050.7779990000004,567.030319
66741,405.91325000000006,1248.3313229999999
67012,1229.945999,298.349821
67046,307.6862470000001,802.8155750000001
67116,1347.1802450000005,433.738073
67278,1402.840744,1825.6548240000002
67293,248.1739990000001,2072.418322
67395,1647.6857490000002,1852.128823
67423,1008.4230680000001,1922.8165709999998
67463,776.1497440000003,1477.246572
67618,1535.1909960000003,2098.838071
67639,1304.0514970000004,541.2073200000002
67735,1443.7254990000001,362.7988190000001
67754,1534.756996,234.60607300000015
67872,1880.6697480000003,1418.5480740000003
67928,893.0929970000002,1372.943569
67946,473.56299800000033,2092.0025720000003
67999,1909.3679970000003,1669.8143220000002
68033,572.9489950000002,1737.13857
68214,1141.321246,2119.5073210000005
68237,192.4789939999996,350.5383200000001
68275,556.6739950000001,510.122071
68296,1124.6122460000001,1331.60507
68434,1273.7257479999998,1766.325069
68438,1525.9142460000003,1929.43507
68669,867.0529980000001,1143.4315700000002
68698,439.49399900000026,755.5293190000002
68819,1016.5462499999999,1829.886324
68869,1661.4109979999998,1749.23632
68871,1663.6894980000002,504.8055709999999
68924,55.117999000000054,596.3795680000003
69097,1007.4322499999998,749.3448200000003
69098,570.0737450000001,1073.7203220000001
69101,269.3857480000006,289.290072
69111,975.7157450000004,2205.927568
69138,251.48324900000034,284.6788220000001
69175,411.71799999999985,1160.0320689999999
69184,144.6847459999999,200.66531800000007
69354,695.0459970000002,1007.1753180000001
69422,657.6677479999998,934.3718200000003
69468,996.6419260000002,460.32057299999997
69485,1067.920998,1163.612569
69517,784.9924940000001,2188.621818
69536,1302.695247,394.26381800000013
69593,921.4657460000003,1441.984073
69631,863.9064980000003,1066.722072
69771,1032.441499,1754.6070690000001
69835,1463.635248,1400.5967499999997
69836,1309.1509970000002,151.18931999999995
69875,1627.2334990000004,967.8440690000002
69900,1347.5599950000005,1993.775568
70025,1477.2519980000002,679.199572
70068,463.9607480000004,29.506574
70072,255.66049900000007,2204.2458180000003
70119,222.73075000000017,412.05239300000017
70130,1603.314675,762.3648189999999
70248,440.0907490000004,974.191319
70254,1155.5347450000004,361.062819
70267,292.7674969999998,432.70732399999997
70367,1143.2199960000003,944.08257
70394,503.725997,2175.167819
70511,1408.95125,1479.3080720000003
70547,534.3229960000003,1903.774821
70606,211.5695679999999,316.632071
70823,1528.138496,1841.1160729999997
70983,1168.3377450000003,1651.098073
