CELL_ID,X,Y
89926,2101.315498000001,575.6929700999999
90038,1051.0664990000005,1490.4004725
90157,260.385999000001,1890.1280945
90184,919.2459980000012,1374.6029704999999
90199,331.562997,2199.8365915
90229,2136.4679970000007,610.7909692000001
90231,775.2174960000002,1456.7194725
90290,1123.1699980000012,646.8004732000002
90297,2038.3680000000004,214.97247399999998
90324,1727.2574970000005,1388.9909695000001
90382,2033.4085000000005,344.4644707999999
90409,1063.7104990000007,669.1454725000001
90518,491.6144980000008,825.2879685
90539,1175.9259960000009,479.5004724
90553,1754.071497,266.09347270000006
90638,584.9729960000004,1100.2649715
90684,1306.601998000001,65.87550319999997
90694,1881.5319990000007,934.7089715000002
90722,1257.3884990000006,629.9599736
90754,2051.774999,978.3089705000002
90788,197.389451,818.8024695000001
90795,279.0249990000002,1839.5520955
90819,2305.130498000001,124.68100179999993
90842,2179.359496000001,910.4564715000001
90864,547.4224970000005,1196.6754695000002
90939,1644.635499000001,1224.4105184999999
90952,304.63999800000056,1385.0669695000001
90977,1200.3964960000003,776.2924705
91031,1989.4964960000007,1418.4209695000002
91116,536.4679970000007,1315.9609715000001
91169,2019.1295,162.8855009
91193,1429.866,640.0424734000001
91201,1752.1639970000006,740.1044705000002
91272,92.37749800000074,1029.4245185
91281,805.7919960000008,1288.1114725
91378,1062.3479990000005,1336.3984715000001
91419,1781.8119960000004,1174.1124705000002
91537,1919.5184980000013,679.1189724999999
91545,1022.5630000000001,699.6654715000002
91550,1306.1114980000011,1566.9184705
91552,1671.4494990000003,979.4534695000002
91623,338.4299970000002,1712.1459714999999
91660,2065.345499000001,550.8409707000001
91919,433.46300000000065,809.5374695
91945,432.20950000000084,1928.3870934999998
91996,569.3314960000007,2057.2100954999996
92001,1347.040997,758.9069705000002
92002,439.6215000000002,2104.6795934999996
92120,1518.155998000001,1355.9639705
92125,1298.971998000001,636.3909733999999
92246,1278.9159990000007,532.9104711
92257,604.6325000000006,773.4039705
92280,1357.0689970000003,417.60346910000004
92306,647.796499000001,1130.5124715000002
92362,2053.028499000001,1219.8379695
92465,1608.2390450000003,674.7589725
92510,509.81749800000125,371.5509702
92514,458.9689990000006,302.4449719
92553,1861.3124990000006,750.3504705
92700,2154.1804970000003,502.98997179999986
92769,1089.9249980000004,1088.8199725
92812,719.4639980000011,1434.7559735
92878,762.1374970000006,304.4069717999999
92890,2403.6119960000005,29.033504100000016
92902,635.9700000000003,487.8934722000001
92947,784.0464960000008,701.5729715
92999,1527.911497,1012.8524245000001
93033,1757.7229969999999,357.4354705
93036,1371.1299960000006,892.2534725
93053,1153.1449970000003,204.03299989999988
93135,199.94550000000072,2377.7640925
93165,652.4834990000008,891.8719725000001
93277,1411.2910450000008,596.1304696000002
93314,1698.8084980000012,960.3239705000001
93346,1196.3089960000007,950.9499705000001
93358,748.9484970000003,1929.8040935000001
93418,1331.4539970000005,835.8459735000001
93514,865.9994990000005,500.4284718999999
93560,654.5544990000008,1088.5474725000001
93577,1179.5229960000006,530.2399711999999
93789,1172.819496,749.8054705000002
93791,949.2209970000004,724.7899715000001
93823,274.55599900000107,1401.3079695000001
93901,754.0169970000006,1769.3164704999997
93961,932.4349970000003,828.7609735000001
93997,1684.2024980000006,1392.2064695000001
94025,200.50549600000068,746.5354705000002
94224,505.021498000001,1586.8109695
94226,2048.9409990000004,124.13600179999997
94283,1997.453496,1227.5074735
94300,1149.0029970000005,562.7764704000001
94334,512.3244980000009,865.3304725
94365,1766.6064960000003,6.2129999
94402,1979.0324960000007,1057.6459725
94449,1579.8499960000008,211.11799979999995
94452,1724.8594970000004,1108.9304715
94463,1427.1410000000005,1090.6729725
94582,1065.5634990000008,962.8309705000001
94597,1346.2779970000001,1341.4669705
94616,1734.5059970000002,1160.5964705000001
94666,259.4049990000003,1414.4424695
94767,2206.2824960000007,739.7774705000002
94785,401.5954960000008,865.3849725
94796,1104.6399980000006,342.5024708999999
94815,1668.3429990000004,775.3114705
94845,628.9395000000004,1567.1364704999999
94873,405.1924960000006,1854.7030954999998
94880,1194.4464509999998,210.02799979999992
94902,244.144999000001,1211.2269695000002
95086,267.5799990000005,2137.7610935
95170,1094.4484980000007,549.5874707
95200,599.0339960000001,745.3364705000001
95267,775.2719960000004,1606.5399695
95380,666.2719990000005,1950.1325925000003
95437,1668.2884990000002,612.4804692
95446,2094.230498000001,177.7095006
95525,559.9029970000001,1721.1929714999999
95593,2051.6659990000007,466.9654727
95654,445.0169990000004,2273.5055945
95682,1760.5569970000006,214.76949970000004
95714,2296.9554980000007,406.59446929999996
95772,783.8284960000001,1961.0325925
95872,350.91049699999985,1812.8619695
95885,310.14449800000057,901.4639715000001
95910,29.212000000000444,584.5219698999999
95925,387.5344960000002,1702.6084715000002
95950,1494.4484980000007,348.49747069999995
95967,1636.5695000000005,1051.0514735
95993,1908.0189980000005,1399.7274695
96013,1162.3009970000003,565.8284702999999
96077,885.3469980000009,1027.6164735
96080,361.3744970000007,1473.3964724999998
96124,1066.5989990000007,609.9189692999998
96153,1591.7309960000002,860.7524725000001
96185,2057.715499000001,304.7339717999999
96281,734.178997,1586.2659695000002
96307,1047.9054990000004,1103.5349715
96331,909.8719980000005,1688.5474725
96353,282.0224990000006,1261.0249725
96382,2059.2414990000007,273.6144725
96434,366.87899600000037,819.9319735000001
96449,457.8244990000003,1994.5500915
96456,992.6574960000007,415.68097389999997
96468,986.1174960000008,592.8604697000001
96501,128.23849700000028,924.0814715000001
96515,327.96599700000024,1285.0594725
96548,1032.7545,1804.4689695
96563,762.3009970000003,1215.7409235
96577,255.97149900000022,2196.1850915
96650,2390.5319960000006,382.2329699
96762,2205.4649960000006,654.8664729999998
96807,2060.9854990000003,420.31347379999994
96810,1396.571951,1043.9119735
96863,309.9264980000007,2312.7455935
96984,601.3625000000002,1064.3494725
97074,2132.925497,1012.6344245
97156,1406.8274950000005,312.85447160000007
97224,1240.6569990000007,477.8109724
97232,2070.849999000001,105.82400229999996
97311,53.57349900000099,712.4729715000001
97348,1882.1859980000008,1307.2954715
97373,265.890499000001,2292.7985945
97456,549.2209970000004,433.8294735
97500,1440.9294990000008,1124.0269715000002
97510,1087.5269980000012,1061.5154725
97526,2102.950498000001,997.5474695
97536,193.03899600000022,961.1414705000002
97546,1534.6149970000006,112.25500210000001
97577,43.27299900000071,1206.4854695000001
97578,495.5384980000008,388.50046979999996
97592,268.8334990000003,850.1249735000001
97615,1843.1639990000003,1404.8504695000001
97621,168.5139960000006,1187.1379695
97640,597.7804960000003,2302.5540935
97683,1756.687497,1360.2694705
97727,765.734496000001,1081.1354725
97809,1102.6234980000008,237.53547339999994
97831,1529.6009970000005,1392.5879695
97858,982.8474960000003,1651.8689735
97949,379.9589960000003,1798.8009695000003
97997,2120.3359980000005,880.6449725
98091,1052.3199990000003,66.14800319999995
98115,948.0219970000007,230.2324736
98199,1198.310501,1010.2459695000002
98300,1090.9604980000013,1768.4989705
98349,1679.8969990000005,966.2644705
98370,532.8164970000007,2293.5615945
98383,789.6599960000003,2047.8360955
98476,1294.557498000001,318.8494715
98490,534.5604970000004,1097.8669715
98506,1069.814499000001,1414.4424695
98561,313.3599980000008,796.5664695
98571,1377.5064960000009,1151.2769705
98577,1437.5505000000003,1030.1875185
98615,1241.0384990000002,506.80497170000007
98618,1717.1749980000004,953.6749705000002
98660,1979.0324960000007,269.3089726
98716,993.6929960000007,1945.6635925000003
98754,658.5329990000009,546.7534707999998
98826,1032.6455000000005,246.9639732
98952,787.2619960000002,2166.7550925
98975,1704.258498000001,1382.2874695
98997,1711.9429980000004,1206.5944695
99007,632.9180000000006,2092.4715945
99011,840.6024990000005,1651.8689735
99105,281.09599900000103,287.7299722000001
99133,367.04249600000094,1638.4619735
99137,1690.1429980000012,370.84247020000004
99140,568.1324960000002,1890.2915945000002
99235,818.094,370.67897020000004
99286,321.69849800000065,897.3219715
99305,462.8384990000004,888.1114725
99329,1402.7250000000004,675.5219725
99341,1455.8079990000006,836.1729735000001
99359,772.9284960000005,2129.3135934999996
99378,859.8409990000009,575.7474700999999
99379,642.0194990000009,2065.9300945
99395,1145.3514970000006,1587.2469695000002
99492,2060.5494990000007,892.5259725000001
99495,529.7099969999999,352.03997069999997
99510,66.43549900000107,985.0124695000002
99543,865.3454990000009,1426.7540185
99604,895.9199980000012,1948.2250925
99616,889.815998000001,1256.1199725000001
99689,1724.259997,1153.0209705000002
99842,1194.0744960000002,327.13347129999994
99915,1172.1109960000003,1597.1114695
99917,558.540497,1528.3324715
99928,453.24649900000077,1588.9909695000001
99993,574.2909960000006,1668.6004724999998
100010,1224.5250000000005,256.93747289999993
100135,1196.1359510000002,1356.9449705
100166,589.6054960000001,1276.6664725
100224,832.6455000000005,1225.0154685
100288,1908.945498000001,438.0804734
100399,2230.3020000000006,70.07200309999996
100461,1512.596998000001,1412.3714695
100474,78.6434990000007,968.0629705000001
100558,1271.4494990000003,1333.0194715
100561,1034.0625,710.4019715000002
100592,196.5719509999999,286.3674722
100596,1288.3989980000006,1366.6459705
100622,582.7384960000009,2151.4950925
100636,1501.914998000001,1310.5654715
100662,1199.9059960000004,816.0229695
100663,1474.9919990000008,1062.8779725000002
100732,604.469,1954.8740925
100811,638.5860000000002,2187.7920915
100816,697.8819980000007,193.07850019999995
100834,1139.138497,240.69647329999992
100877,1951.6189970000005,219.3324738999999
100878,1798.3254960000004,351.9854707
100920,959.7394970000005,2025.4461405000004
100965,566.9879960000007,2000.8175915
101024,628.2310000000007,778.0909705000001
101026,653.4099990000004,1249.6344735
101062,662.8929990000006,1864.0770945000002
101091,1116.1939980000006,1047.0729735
101125,637.0600000000004,1927.8965934999999
101204,952.272997,1870.0175945000003
101300,1967.4239960000004,404.2509694
101371,1183.9919960000007,1569.9159705
101668,999.0789500000001,80.48150289999995
101761,937.2309970000006,420.14997379999994
102025,488.2899980000011,1122.9914715
102067,1622.4540000000006,485.7134723
102119,125.07749700000022,577.43697
102139,121.69849800000065,617.0434739
102140,1921.7529980000008,1106.8594715000002
102241,54.00949900000069,871.6524725000002
102254,567.8054960000009,2135.0905934999996
102415,1378.3784960000003,1055.3024725
102445,373.5279960000007,1139.0144705
102478,1474.0654990000003,1277.0479725
102495,1151.9459970000007,1729.2044715
102561,666.4899990000004,328.7684712000001
102570,1091.396498000001,1307.2409715000001
102584,1427.0865000000003,678.5194724999999
102607,1489.9249980000004,1386.2114695
102785,1912.7604980000006,38.789003899999955
102808,574.6179960000009,233.77497349999993
102844,1730.6364970000004,863.5864725000001
102896,984.1554960000003,1219.7139735
102903,626.7050000000008,2111.2740934999997
102998,1183.5014960000008,850.9424735
103032,561.2109970000001,708.7669715000002
103056,1708.8909980000008,343.4289708999999
103086,50.19449900000018,1001.5804695000002
103093,666.7624990000004,2061.5155944999997
103123,2180.449496,1047.2909735
103142,213.13450000000012,1279.3914725
103153,1262.6749990000008,810.5729695000002
103188,616.1320000000005,1916.3425934999998
103198,426.1055000000006,1421.1459685
103233,1090.2519980000006,837.9169735
103303,321.5894980000012,337.16147099999995
103426,403.7605000000003,1199.2369695000002
103453,1321.044498000001,1312.8544715
103503,953.5264970000007,809.4829695000001
103645,908.1279980000008,1820.1104695000001
103684,1582.1389960000006,788.2279695000002
103685,840.0030000000006,1575.5839704999999
103759,124.80499700000018,392.4244697
103930,989.4964960000007,1698.3029715
103958,1220.0015000000003,1584.7399695000001
103964,595.0554960000009,1463.9679724999999
103975,378.5964960000001,2251.9235954999995
103979,1714.722498000001,170.89700069999998
104198,169.82199600000058,1114.4894715
104329,15.205500000000029,679.8819725000001
104382,490.088498000001,1968.3355925000003
104387,925.9494970000005,342.8294708999999
104429,651.0664990000005,798.1469695000001
104444,2080.278499000001,1125.2259715
104504,1929.0559970000004,616.2314239
104506,251.0119990000003,453.231473
104542,1932.598497,1125.2804715
104578,687.3089980000004,1247.8359735000001
104656,2134.233497,69.09100319999993
104710,987.0439960000003,1308.1674715000001
104727,572.4924960000008,1579.2899705
104744,17.603500000000167,965.2289705000001
104769,2386.7714960000003,201.25349999999997
104818,317.610998000001,555.8549706000001
104872,873.5204990000002,648.2719732
104889,1387.479996000001,216.06792389999993
105001,504.69449800000075,1114.5984715000002
105036,1271.9399990000002,1154.5469705
105062,1270.0324990000008,341.0309708999999
105179,235.8065000000006,1838.8980955
105180,1058.3149990000002,798.2559695000002
105224,2181.484996,354.9284706
105247,1502.0239980000006,807.7389695000002
105494,1896.355998000001,695.0329725000001
105599,882.1314980000006,737.4339715000001
105708,1966.4429960000007,131.87500169999993
105755,484.25699800000075,805.4499695000002
105776,1624.2525000000005,1420.5464695
105781,1817.8215,1064.5674725000001
105859,2047.9054990000004,1049.1439735000001
105886,277.0084990000005,1021.6759735
105930,824.8520000000008,1191.4434695000002
105968,1830.5745000000006,1114.8709715
106048,139.02949700000045,876.0669725
106107,1645.8344990000005,1106.6414715
106146,884.2024980000006,1912.2550935000002
106215,786.4444960000001,2226.1600905
106231,1085.7829980000006,1268.2189725
106244,890.1429980000012,1347.6254705
106278,100.44349800000055,754.9284705
106289,1085.4559980000013,1585.9934695000002
106295,387.5344960000002,2352.5850925
106302,255.04499900000064,1212.4164245
106313,1584.8094960000008,1215.7409235
106348,1254.9904990000005,1320.7569715000002
106470,1336.4679970000007,411.55396920000004
106531,303.33199800000057,547.6254707999999
106537,553.4174970000004,1558.0349704999999
106676,370.4759960000001,2120.3755935
106699,1878.6434990000007,170.18850069999996
106811,1551.1284970000006,200.5449999999999
106899,1590.368496,556.0184706
106981,1134.3424970000005,463.15047279999993
107030,58.36949900000036,422.71147379999996
107033,93.14049800000066,1079.3369725
107040,504.25849800000105,1871.5435945000002
107170,670.0324990000008,1980.3800925000003
107180,938.0484970000007,329.0409712000001
107296,1195.5459960000007,180.21650049999988
107306,130.6909970000006,1218.0939695000002
107448,370.36699600000065,2026.9080954999997
107458,1762.3554970000005,539.232471
107460,929.8189970000003,667.9464725
107646,1206.7035000000005,655.5204729999998
107741,1497.445998000001,1382.0694695000002
107783,514.722498000001,1227.8440185
107788,464.03749900000093,2274.1050944999997
107795,1021.5820000000003,1199.0189695000001
107883,2138.920497,1198.9099695000002
107910,704.9669980000008,346.8624707999999
107922,1755.651997,229.0879736
