CELL_ID,X,Y
231429,102.96107160000008,468.8432479999997
231544,286.1978374000001,1834.7743097999999
231581,482.3460875,486.25749700000006
231584,1292.8705263,480.28999699999986
231639,322.11133620000004,1797.3072433
231789,688.1508372999999,537.1439949999999
231801,1232.0020283,1604.991
231830,717.7170864,556.7824949999999
231898,1535.2397743000001,111.86349599999994
231929,1033.9007783,395.44842500000004
231954,1405.0595223,204.19699300000002
232029,555.5293351,330.6882459999997
232037,791.1173343,646.6549979999998
232148,760.2490853000002,1671.0674976
232410,50.06732340000008,627.0164989999998
232579,7.42682480000002,1547.831245
232592,1364.0465233,330.5797459999999
232613,557.3195850000002,617.0344989999999
232650,1130.5742753,180.05574399999978
232671,46.92082350000004,1348.970495
232725,1137.6267743,644.9732479999998
232853,21.748824300000024,147.77699500000017
233040,1409.4340293,812.3833180000001
233212,1376.5240233,1340.290495
233233,578.0430842999999,1005.878743
233279,1397.3417043,919.5669959999998
233340,458.3133383,916.3662459999998
233454,195.9312654000001,1457.884748
233455,1015.1302783000001,423.27324899999985
233516,1312.3462753000001,1223.164749
233612,1064.3350273,1486.908497
233632,1031.8935283,461.41099799999984
233788,757.0483353000002,667.5412479999998
233840,493.4130872,568.9887439999998
233966,46.26982350000003,534.9197450000001
234052,610.0451583000001,1632.0074989999998
234060,503.0695868000001,1083.978997
234293,754.4985853000001,443.18299799999977
234343,1306.8127753,79.36774699999978
234368,526.8853361000001,807.595
234580,1510.9900252999998,1445.732748
234602,971.4245232999999,290.32624699999997
234639,779.1823343000001,1233.200999
234672,1423.2135283,729.3862459999998
234883,1398.9149542999999,1119.621246
234885,824.8410283000001,1409.3995679999998
234895,1164.5890233,555.4262450000001
234926,1459.8865273,1557.2164950000001
234992,591.9853339000001,340.7787450000001
235040,511.7495866,895.1002470000001
235142,718.6935863000001,308.0659959999998
235196,1066.7220273,312.40599599999996
235240,747.0120853000001,1764.8114944
235338,681.0983376000001,937.089745
235439,833.2497782999999,1678.1742473
235465,186.23481880000008,1333.4007450000001
235487,830.1032783,585.8062439999999
235501,80.93557230000005,1254.1957479999999
235574,714.4620865000002,1189.929244
235659,574.2998345000001,287.5594970000002
235723,950.8095243,1557.867495
235750,1017.1917782999999,1204.1427429999999
235787,70.51957270000003,1159.766245
235812,831.0255282999999,352.33399499999996
235862,618.7650897000001,858.1017479999998
235867,819.6872782999999,1368.174994
236021,1162.6902743,432.33299899999975
236054,1280.6642763,995.5712429999999
236134,747.1205853000001,346.47499500000004
236354,110.55607130000004,103.45474599999989
236395,278.87408769999996,731.7732459999997
236508,1398.1012043,1486.799997
236602,793.7213343000001,225.98574899999994
236625,922.9250253,540.7787450000001
236911,188.45906870000005,1325.859996
236947,1278.6570263,32.06174899999996
236977,1237.1015283,796.167993
236984,1279.4707763000001,1230.813999
237003,520.9720862000001,962.912744
237025,1402.5985292999999,989.495244
237034,1373.3775233,573.708494
237150,1448.4940272999997,914.2504959999999
237151,1435.2027783,129.3319959999999
237197,550.9180852,479.3677469999998
237242,762.7988353000001,1657.1252479999998
237349,490.3750873000001,1556.2399950000001
237364,225.00383950000003,1201.632925
237465,256.4145884,536.7099950000002
237478,1061.2970273,468.246498
237494,635.8538391,1710.9954962000002
237570,1085.4925263,1362.207495
237584,197.30181840000012,132.47849599999972
237622,545.7643354000002,1064.9914979999999
237704,67.75282280000005,1563.1839939999998
237797,1009.3797792999999,1159.874745
237807,918.9647753000002,1442.748999
237868,1601.8587723,1035.425249
237870,329.97758590000007,805.8733180000002
237955,412.37790820000004,1141.755245
238086,559.0013350000002,1527.216246
238150,140.77332030000002,896.8904970000001
238288,388.51333400000004,1363.0212439999998
238331,690.4293373,618.9874989999998
238410,1428.2045283,709.2594959999999
238512,721.2975862000001,1590.8514939999998
238558,746.5238353,1101.664497
238578,1455.4380273,1321.085996
238724,1548.5852743,1242.423499
238888,642.5265889000002,1446.003998
239021,302.4728369,623.164749
239025,298.078587,985.4264939999998
239080,518.4765863,746.1494950000001
239160,1133.7750243,914.5217459999999
239181,976.3070232999999,1604.2314999999999
239214,565.2943348000001,1206.78125
239397,21.26057430000003,1291.845247
239549,644.9135888000001,697.7042469999999
239742,783.3053343000001,1463.635248
239783,1289.7782763,182.279994
239789,1046.3782773,770.0737439999998
239841,502.85258690000006,975.2817439999999
239970,0.0,388.19324400000005
240036,1043.2317783,497.54149700000016
240082,148.58532010000005,28.101498999999876
240152,1367.3557733,1.5190000000002328
240167,1168.0067732999998,359.11524499999996
240211,1218.6022783,905.2992459999998
240261,483.0513375000001,693.8524970000001
240271,771.4788343,772.0809939999999
240293,1546.9035243,946.746245
240361,1226.0345283,751.3032450000001
240400,1028.7470283,230.651249
240587,784.6615843,529.2777459999998
240638,1538.3862743,1219.746999
240827,41.33307370000006,949.8927450000001
240953,1608.9058473000002,617.088749
240982,1278.9282763,695.4799969999999
241016,877.4092763000001,481.7004969999998
241023,609.4340900000002,760.200245
241197,1234.4432783,941.375495
241213,1465.9625273,1344.630495
241258,1316.0895253,1505.841746
241295,1175.3847733,384.44999400000006
241349,884.1905263000001,1582.5512439999998
241370,27.11957410000008,783.0394939999999
241397,983.7935232999998,475.0277470000001
241507,276.27008770000003,660.2174979999998
241525,169.3630694000001,870.6334979999997
241528,667.5900880000002,1277.197747
241567,37.535573800000066,1761.9362445
241576,1034.9857783,48.011247999999796
241604,341.4243356,362.5329939999997
241664,649.1450887000001,1606.307318
241682,1303.6120253000001,1427.5589989999999
241752,586.5603341000001,1784.5584937999997
241891,103.61207160000009,37.05274899999995
241917,1064.6605273,229.1864989999999
242097,326.7225861,1825.4433101
242107,403.84634020000004,822.0254989999999
242126,894.6065263,971.4842439999998
242303,1212.5262793,1505.678996
242328,46.21557350000006,131.7189959999996
242417,1302.3100263000001,1635.804999
242444,196.43381850000003,1572.9489939999999
242473,1541.7497743000001,601.5387430000001
242548,322.2740862,466.51049799999964
242728,939.6340243000002,555.914495
242831,475.94458779999997,1400.236743
242833,356.45158510000005,1642.097999
242843,540.7190856,401.08500000000004
242913,70.68232269999999,1528.246996
242936,39.81407370000005,738.6629950000001
243005,868.7835273000001,933.4007450000001
243103,509.0370866,591.0684939999996
243135,938.1150243000002,688.2647469999999
243146,524.1185861000001,1102.803746
243205,631.6765892000001,247.14324799999986
243247,1559.4895243,690.271997
243249,1196.8677722999998,1037.161249
243518,36.504823800000054,129.8744959999999
243547,836.8845283,1795.4084934
243914,683.9735875000001,543.0029949999998
243985,1008.3633473,454.95524799999976
244035,382.3288342,962.641494
244268,357.4823350000001,357.27074500000026
244339,657.0655884,828.5354989999998
244383,414.09958980000005,1271.121748
244403,901.7675263000001,765.4624939999999
244438,954.0645243000001,774.956244
244540,1137.5725243000002,1278.770997
244598,1289.5070263,851.4832479999998
244646,1142.0210243000001,1264.503248
244655,150.75532000000004,312.40599599999996
244796,285.4383374000001,935.3537450000001
244864,623.4305895,1259.4579979999999
245000,199.2548184000001,1710.0732463
245003,605.4935834,634.8827489999999
245012,356.66858510000003,1343.816745
245202,31.296824000000015,514.196246
245250,1409.9908473,1086.3659969999999
245293,1175.8730232999999,1011.7323179999999
245448,639.0545890000001,536.6014949999999
245464,1455.6550272999998,532.4784959999997
245489,1155.0952743,233.03824899999972
245551,1430.7000283,172.94899399999986
245640,507.8978367,1678.2827472999998
245657,1001.3507792999999,166.16774399999986
245703,1323.3047753,470.68774799999983
245706,1545.2217743,321.3029959999999
245745,730.8455859000001,914.6844959999999
245856,208.42306810000002,486.74574699999994
245962,274.2628378,1067.378498
246028,1514.6247752999998,1200.27125
246037,399.3633336,898.6807469999999
246153,775.7103343000001,549.7299950000001
246163,90.59207200000003,745.661245
246295,660.5375882999999,1571.918244
246312,929.3807753000001,1450.669498
246313,1267.7527773,1250.777998
246357,91.46007200000003,1170.9959939999999
246422,1572.6180233,904.9194959999998
246424,1070.4110273000001,33.09249899999986
246427,605.2622650999999,1281.754747
246718,1340.9902743,185.9147439999997
246961,1198.2782723,1271.989748
247084,137.62682040000004,1584.0159939999999
247122,840.2480283,1548.590745
247171,1540.2307743000001,1019.312999
247192,87.60832210000007,430.651249
247286,1325.0950253,243.2372479999999
247320,61.73107300000004,835.5879989999999
247432,1137.6267743,397.3072430000002
247619,881.3695263,1278.228497
247834,884.7330263000001,1517.939496
247941,1076.2700263,904.0514959999998
247956,328.02458600000006,898.7892469999999
248031,269.5973380000001,583.4192439999997
248108,402.7613402,1603.0577429999998
248117,1134.6972743000001,1241.989499
248193,45.45607350000006,261.2482479999999
248194,926.3970253,1681.2122472
248230,606.3418400999999,1426.8537489999999
248275,138.22357040000003,1248.607998
248357,781.0268343,1295.208747
248365,230.32033930000006,1509.422246
248437,1522.4910252999998,1202.460993
248495,460.15783830000004,1819.7470603
248521,870.8450273000001,1463.580998
248540,1170.0140233,878.8794969999999
248721,376.0900844000001,550.7064949999999
248725,1152.4370243,635.208249
248731,1135.6195243,1028.318499
248835,1409.7052793,539.0969949999999
248860,8.023574800000006,1214.159249
249026,383.7393341,1572.460744
249468,1218.6022783,7.378000000000156
249484,1359.5437743,749.0789950000001
249510,685.8180874,999.260243
249527,138.54907040000006,1045.569998
249535,203.7575682000001,774.413744
249668,31.35107400000004,1226.094249
249713,613.3001582000002,360.25449500000013
249754,884.8415262999999,1469.5484979999999
249902,857.6080273,845.5699979999997
249924,904.1002753,1034.014749
250016,878.9282763000001,931.6647459999999
250096,743.7570853,1541.646745
250123,967.4642732999998,604.9910000000002
250209,135.67382050000003,516.6374959999998
250211,1132.4187753,851.8087479999997
250237,1102.7440263,626.1484989999999
250286,1013.0830973,1735.6249954
250426,61.514072999999996,783.2022439999998
250431,1256.8485273000001,1051.374748
250523,1316.3065253,391.93649400000004
250615,778.0973343,1361.990495
250637,411.1898332,772.2437439999999
250669,377.50058440000015,1144.630495
250747,209.10859,1584.829744
250772,947.0662743,1142.894495
250785,341.96683550000006,1175.0104939999999
250852,90.80907200000001,1649.5302482999998
250875,317.7170864,580.8152439999999
250889,580.7555841999999,651.4832479999998
250943,1327.8617753,378.91649400000006
251005,1336.5960243000002,155.86024499999985
251074,188.62181870000006,1869.7655586
251078,676.6498377,1288.210497
251086,1031.8392783,347.77699500000017
251088,996.1082723,1604.2314999999999
251133,1386.0177732999998,1159.169495
251269,266.1253381000001,619.475749
251445,1589.9237733,1291.953747
251446,972.8892733,574.4679940000001
251572,280.28458759999995,1332.695495
251582,297.86158700000004,824.303999
251603,510.0678366,526.348246
251662,401.8045835000001,340.398995
251745,159.0013197,25.82299899999998
251864,1394.9147722999999,191.06849399999965
251889,154.44431990000004,1564.9199939999999
251909,1059.8865273000001,827.721749
251972,1148.2055243,316.8544959999999
252064,696.3968371000001,591.1769939999999
252237,1413.3942792999999,1259.4579979999999
252251,655.5465884,294.8289970000001
252262,439.2173390000001,502.4239969999999
252272,1347.4460243,597.6672500000002
252346,783.0883343,1638.842999
252382,231.0255893000001,1067.975248
252426,1165.8367733,542.189245
252433,607.4810900999998,603.3635000000002
252526,173.97431920000002,189.1697439999998
252718,58.15057310000009,1250.1812479999999
252851,958.3502743000001,1547.180245
252943,311.20708659999997,1525.046246
253169,1243.9912773,544.7932449999998
253180,628.3673394,1073.996997
253340,443.34033890000006,456.5827479999998
253448,1415.7812783,952.171245
253506,993.9925223,506.167246
253536,77.40932250000003,232.17024899999979
253560,519.7785863000001,838.788749
253652,261.7853382,230.59699899999987
253863,1587.4282733,1471.664248
253867,1304.7512753,263.3639979999998
253965,357.5365850000001,1413.631068
254070,690.4835873,1231.464999
254158,771.4245843000001,740.7787450000001
254205,800.0685833,613.0742500000001
254272,1607.1752723000002,260.05474799999956
254284,1562.3647743000001,41.501248999999916
254351,1390.6832732999999,127.27049599999964
254379,15.021824500000037,1327.433246
254433,993.1245222999999,1565.299744
254436,1458.8557772999998,1238.408999
254625,1039.0002783,859.3494979999998
254654,1018.8192783,1179.947244
254670,238.56633900000003,1673.3459974999998
254853,168.16956940000006,1506.818246
254866,881.6950263000001,878.8794969999999
254954,1502.1472763,869.1687479999998
255045,248.87383869999996,1432.604249
255047,1292.0025263,170.01949399999967
255132,1456.4145273,1479.693247
255147,53.48507330000007,366.1134939999997
255156,287.9880874000001,829.7289989999999
255216,1043.3402783,138.50024500000018
255259,259.8865883,1848.1198094
255435,1492.2195263,124.88349599999992
255449,22.45407430000006,356.5654949999998
255461,763.3413353000001,1428.318499
255490,1315.7097753,533.9974950000001
255501,402.6183335,1780.2184938999999
255546,921.8942753000001,228.04724899999974
255634,1160.8457743000001,271.01324799999975
255653,176.03581910000003,1870.0910586
255680,612.7433399000001,1410.321818
255971,471.17058790000004,1326.727996
256098,1241.9297783,579.5674939999999
256271,1160.0862743,1541.104245
256286,454.9498385000001,1826.5283101
256308,904.7512753000001,1433.851999
256320,401.6763402000001,1022.8392489999999
256338,474.2085878,1430.162999
256483,1328.6755253000001,1396.8189929999999
256557,1133.4495243000001,598.120993
256618,1058.8557773,1150.218245
256630,92.16532200000006,1839.9280595999999
256803,238.891839,688.3189970000001
256820,446.8665887,1726.6194957
256824,1022.7795283,1619.312999
256840,1094.3352763,1143.057245
256904,831.7307782999999,660.5972479999998
256959,459.23558829999996,1008.2459999999999
256972,1442.3637783,98.02974700000004
256995,813.6655292999999,322.27949599999965
256997,111.80382130000004,41.718249000000014
257024,1156.9940243,1295.588497
257053,1482.6172763,469.1687479999996
257057,148.20557010000005,1566.8729939999998
257133,964.8602733,1182.605494
257243,1079.1452763,702.369747
257272,1469.6515272999998,1253.598998
257278,1328.4585253,274.105497
257327,964.1550232999998,1036.238999
257332,1338.1692743,843.0202489999999
257362,1358.0790243000001,498.6264970000002
257478,581.5693342,401.687175
257563,923.7930253,220.28949899999998
257596,1364.0465233,720.1637459999997
257748,1117.7170253000002,1086.094747
257858,716.5778364,818.8247489999999
257983,1409.9908473,469.54849799999965
258012,1188.5132732999998,1449.9099979999999
258324,454.3530885000002,1301.393247
258376,124.17282090000009,1289.186997
258510,1150.1042743,1368.608994
258659,346.41533540000006,932.912495
259031,277.30083770000005,967.4154939999999
259058,400.82808359999996,845.2444979999998
259171,252.18308860000008,472.0982479999998
259339,483.5938375000001,1813.7395677999998
259343,1524.3355253,1152.171245
259375,294.6065871,1662.3874979
259377,1011.9438473,932.7497450000001
259455,1540.2850243,861.9534979999999
259476,133.61232060000003,448.87924799999973
259594,1241.8755283,563.346744
259668,850.9895273,604.5224930000002
259684,1593.7755223000001,1024.846499
259703,263.41283819999995,1413.4140679999998
259721,937.2470243,1311.266746
259745,805.8136583,794.648993
259860,1606.3615223000002,872.9662470000001
259866,549.8330853,409.9420680000003
259938,1024.6782783,1115.552496
260234,953.7932743000001,1503.942996
260253,334.4803358000001,946.8547450000001
260416,1162.9072743000002,1037.703749
260643,1333.2867753,1036.672999
260795,1253.7562773,656.0402479999998
260839,561.4425849000002,529.548996
260886,228.69283930000006,1499.982747
260920,1059.0185273,345.6069950000001
260972,256.25183840000005,585.1009939999999
260988,1249.4705273,1035.425249
261248,781.8948343,986.5114939999999
261271,526.3428361000001,737.6864949999999
261410,10.790324700000042,35.370998999999756
261436,1482.6172763,175.8242439999999
261475,577.7718342999999,546.4207449999999
261587,1013.4085972999999,1496.022497
261780,109.79657140000006,1708.6084962999998
261850,302.85258690000006,1591.2312439999998
261892,1454.4615272999997,721.9539959999997
261975,964.6975232999998,733.237995
262093,1133.1782753,1148.102495
262210,1102.2557763,1631.898999
262381,1153.5220243,1035.370999
262436,443.66583880000013,1080.127247
262459,1327.9702753000001,733.509245
262516,152.9253199000001,651.0492479999998
262602,1466.0167772999998,1364.051994
262706,719.2360863000001,618.9332489999999
263037,1081.0440263,805.3165000000001
263085,666.7220881000001,1222.079749
263137,1104.9682753,1156.2399950000001
263198,1581.5150233,916.3662459999998
263200,463.41283819999995,1109.639246
263213,341.31583560000007,438.680249
263231,1064.7147773,148.8619950000002
263407,1151.2435243,273.0747470000001
263425,538.7660857000001,1468.951748
263436,971.1532732999999,1286.257497
263494,17.137574500000028,1612.1519999999998
263534,200.86801530000008,427.7217489999998
263552,68.8378227,1009.548
263569,1300.8995263,860.0004979999999
263573,717.8798364000002,1069.168748
263583,329.54358600000006,281.1579969999998
263669,36.55907380000008,229.24074900000005
263951,700.0858369000002,529.8744959999999
263976,1066.3965273000001,1329.494746
264007,943.6485243000002,492.60474699999986
264018,1070.5195273,806.3127430000002
264053,1455.4922772999998,1413.4539989999998
264123,202.13006830000006,612.166318
264443,299.326337,805.2622500000002
264456,474.64258780000006,1781.1407439
264462,535.7823358,828.969499
264463,88.74757210000007,737.252495
264566,64.1723229000001,1132.0987460000001
264643,525.3120861,1396.0994249999999
264647,1563.0157743,1078.065747
264663,405.6908401,971.9724939999999
264723,1350.7552743,1256.908248
264764,1248.3855273,1543.545495
264806,410.10483330000005,948.265245
264852,1044.6422773,441.5012489999999
264900,1501.7132763,115.93224599999985
264923,1046.3782773,891.573997
265136,787.9165843000001,1512.894246
265171,1465.5285272999997,350.6522450000002
265193,764.6433343000001,878.391247
265303,1228.8012783,383.3107439999999
265680,1561.7137743,365.62524399999984
265709,1531.4965252999998,1018.878999
265764,625.5463394000001,696.6192470000001
265876,940.3935243000001,415.13574900000003
265884,259.6153383,696.239497
265887,1510.7730253,329.386246
266020,1270.1940273,1188.1932439999998
266082,739.9595855999999,1310.127496
266132,1596.0540223,1300.036997
266197,1167.2472733,936.4387449999999
266263,339.9053356,515.5524959999998
266299,1409.6165223,688.807247
266303,425.16658950000016,1107.035246
266353,571.2075846,863.1469979999997
266467,1297.6445263,1029.891749
266539,700.0858369000002,678.282747
266619,1526.1800253,1344.359245
266667,1247.4632773,499.49449700000014
266735,738.2235857000001,220.12674900000002
266749,559.3268350000001,770.9959939999999
266780,1433.6837783,739.6394950000001
266871,444.69658880000014,991.4482439999999
266923,759.2725853000002,1229.0779989999999
266935,1337.8437743000002,769.9652439999998
266997,1425.0580283,1118.156496
267029,658.9643383,476.22124699999995
267086,1568.3865233,719.4042459999998
267106,156.18031980000006,800.9765000000002
267181,89.94107200000002,1358.192995
267242,1253.2137773,1177.451744
267249,476.2158377,1600.0
267431,1388.1877733,479.74749699999984
267500,1208.3633473,1009.0055
267610,1078.0060263,9.602249999999913
267664,516.1980864,861.0312479999998
267724,695.4203371000001,269.8739979999996
267795,1606.6870223,186.24024400000008
267804,1066.3422773,488.96999700000015
267830,728.4043360000001,444.9732479999998
267954,1082.7257763,824.141249
268024,103.82907160000008,1642.477749
268105,838.8917782999999,632.9297489999999
268270,102.79832160000007,934.485745
268294,617.8428397,1682.4057472
268302,1303.1237763000001,667.4869979999999
268457,774.2455843,470.30799799999977
268489,1391.0087732999998,273.562997
268540,1155.3122743000001,464.6117479999998
268637,1249.9587773,981.3034939999998
268742,342.12958550000013,1535.8962450000001
268753,838.5662783,1139.476745
268754,270.139838,1618.390749
268774,55.98057319999998,712.6229959999998
268789,1527.8075253,21.428749000000153
268914,156.93981980000007,1404.71975
268924,1516.3607753,1137.523745
269060,1181.1352732999999,1206.307318
269123,1104.6427753,922.3879959999999
269166,58.204823100000056,757.704745
269299,360.4660849000001,449.4759979999999
269521,384.33608409999994,322.71349599999985
269620,217.89708970000004,504.5397459999999
269624,207.53534010000004,338.55449499999986
269667,662.4905882,267.541248
269702,462.59908820000004,578.5909939999997
269735,1065.0402773,1563.889244
269778,260.42908830000005,221.48299899999984
269929,911.2612753000001,1214.2677489999999
269959,205.85359010000002,741.1584950000001
270233,589.5983339,1810.3075606
270262,214.4393929000001,1295.968247
270311,582.4373342000001,1000.073993
270314,641.6043389000001,1672.5322474999998
270450,447.7888387,1596.1679929999998
270559,1168.9290233,905.3534959999997
270585,148.20557010000005,181.08649399999967
270684,846.7580273000001,1761.3394945
270692,682.2375875,367.2527439999999
270713,1038.5120282999999,568.6089939999997
270828,1150.8637743000002,695.859747
270915,869.0005272999999,1788.8442436
270999,694.9320871,373.92549400000007
271007,907.5180253000001,237.2154989999999
271044,736.7045857,1772.1894942
271069,35.90807380000007,1547.9397450000001
271114,1406.8497723,1113.870746
271269,1368.0067732999998,1085.443747
271455,742.7805855000001,774.0882439999998
271563,1051.0980273,1171.646994
271587,729.435086,356.0229949999998
271631,1299.8687763,821.4287489999999
271666,1061.4055273,1160.091745
271857,1241.8755283,978.970744
271906,1442.6892783,941.809495
271910,611.9439082000001,664.0692479999998
272051,827.6077783000001,1587.7592439999999
272078,420.8808396,779.0792439999998
272091,1336.6502743,1065.696748
272146,1067.5357773,1726.6194957
272211,1149.5617743,1327.324746
272276,1456.5230272999997,1273.020497
272280,610.2621583,498.5179969999999
272308,925.5832753,1036.238999
272353,643.8828388000002,1110.941246
272363,171.47881930000005,1638.354749
272384,579.7248343000001,297.9754969999999
272405,838.6205282999999,1324.829246
272598,1558.1332743,163.94349399999965
272631,766.1623343000001,690.597497
272862,1219.7957783,428.75249900000017
272930,1379.9417733,380.86949400000003
272941,53.05107330000004,1417.7397489999998
273027,222.02008960000006,1228.2642489999998
273058,764.4805843000001,1076.329747
273103,1076.3242763,864.8287479999997
273105,1108.3317753000001,1168.771744
273316,213.1916429000001,1633.0924989999999
273392,742.6720855000001,520.5434959999998
273435,1368.3322733,406.2930000000001
273551,1314.1907753,1053.870248
273800,908.5487753,1297.541497
273866,231.45958920000004,1615.352749
273897,567.2473347,1148.373745
274165,698.0243370000001,1326.131246
274233,1405.7450293,608.753993
274390,500.79108690000004,1643.3999979999999
274482,136.9758205,1792.8587435
274551,408.4033400000001,1493.798247
274824,779.3450843,1565.9507439999998
274894,551.7860852000001,1513.219746
274956,45.99857350000008,365.95074399999976
274964,752.1115853000001,717.6682459999997
275044,673.1235879000001,1337.632245
275162,742.5635855,569.965244
275238,127.69907080000002,1332.695495
275244,1222.8337783,978.7537439999999
275262,1032.3275283,1611.33825
275269,6.504574800000057,1844.8648094999999
275315,309.5253366,1382.442744
275344,262.92458819999996,1387.0539939999999
275427,1523.2505253,783.5277439999998
275498,100.57407170000005,1667.8667477
275526,1253.2680273,745.389995
275543,222.88808950000004,928.3012459999998
275585,226.8483394000001,1483.978997
275671,744.5708353,745.552745
275781,1043.7200283,1198.3379929999999
275796,1483.8107763,1373.4914939999999
275841,675.1850878,492.60474699999986
275870,689.0730873,1194.905925
275888,1542.4550243,1134.756995
275891,10.51907470000009,403.038
275991,953.0337743,226.365499
276033,1445.1305272999998,1369.693994
276089,1281.3152763,709.4222459999999
276187,426.79408940000013,1079.476247
276188,1514.6247752999998,859.4037479999997
276189,1049.6332773,255.49774799999977
276366,130.0860707,824.683749
276596,1527.6990253,821.645749
276665,987.9165232999999,203.63475000000017
276742,828.2587782999999,262.9299979999996
276752,325.2578361,1410.9042499999998
276766,387.8623340000001,808.6943180000001
276812,592.0395839,1010.701568
276854,1320.8092753,701.8272469999999
276858,1439.7055283,988.0304939999999
276919,1356.0717743,191.93649400000004
276988,1304.8597753000001,980.9237439999999
277085,1250.1757773,1303.346246
277181,1542.0752743,31.193749000000025
277237,235.58258910000006,572.9489939999999
277264,1036.1792783,1405.69625
277477,757.3738353000001,1121.194496
277740,1344.6250243000002,869.1687479999998
277742,430.32033930000006,312.5687459999999
277910,1421.1520283,502.58674699999983
277936,522.1655862,1610.7558179999999
277957,444.0455888000001,1417.685499
277961,568.1695847000001,484.1959969999998
278268,1217.0832783,1397.2386749999998
278290,424.67833950000016,789.2782439999999
278297,531.8763359000002,1572.623494
278309,914.6247753,1699.6029965999999
278365,90.32082200000002,1310.290246
278401,155.96331980000008,40.524749000000156
278439,151.56907,967.4697439999998
278508,1266.2880273,292.49624700000004
278560,489.07308730000005,1128.301246
278623,941.3700243000001,1301.827247
278993,633.0870892,736.1674950000001
279025,115.38432119999999,467.70399799999996
279039,797.5730833,368.0664939999997
279094,346.7408354000001,1620.0724989999999
279103,223.53908950000005,1164.3774939999998
279156,1569.2545232999998,877.6317469999999
279199,1585.9635233,192.099244
279377,1486.4690263,483.8704969999999
279483,1246.4867773,252.45974799999976
279546,680.6100876,1318.644746
279637,908.8200253,547.017495
279772,613.1230899000002,1779.7844938999997
279814,74.80532250000005,125.10049600000002
279825,1552.5997743,490.54324700000006
279916,480.06758759999997,229.8917489999999
279970,1392.6905233,152.49674499999992
279975,322.65383620000006,1788.1389936
280101,1443.2317783,1135.299495
280134,234.49758910000003,747.2887450000001
280269,886.9030263,1780.5982439
280308,480.50158759999994,618.607749
