CELL_ID,X,Y
242433,823.8164990000005,1083.2759675
242457,1205.410495000001,1655.7534987
242570,1180.7219950000008,217.76696909999998
242623,1858.2604979999996,1058.1514680999999
242629,336.35899600000084,1468.0704984
242756,416.29549900000075,1583.3230004
242893,1154.5074960000002,816.7859767
242981,1725.2498990000004,1577.8879957
243027,945.8419960000001,1590.6260002
243213,874.7739979999997,1698.2089974
243327,1955.4339960000007,615.58697676
243614,237.11449900000025,1485.1289980000001
243631,239.23999900000035,1312.4334668000001
243647,428.55799900000056,1352.2184657999999
243774,770.8663980000001,1529.1649969
243870,1312.4879970000002,729.43747402
243871,2094.611997,934.7239738999999
244018,1694.2939000000006,1339.1929661999998
244038,1282.8944979999997,585.72097748
244124,1022.0724990000008,410.7364692
244183,723.7783990000007,1971.7839953999999
244218,2160.502496,1196.8934696000001
244274,634.289401,1083.1669675
244343,308.40049700000054,1353.3629658
244370,1740.891399000001,1392.1520002
244375,1997.5079950000008,257.93346809999997
244560,784.8183980000003,1112.5969668
244579,1724.922899000001,614.16997679
244625,1907.964497,1368.5139654
244668,688.1354000000001,976.5104701
244704,1196.7994950000011,1552.2184963999998
244788,1742.6353990000007,1094.3394672
244863,1801.7985000000008,487.1454674
244952,1479.2429979999997,619.18397667
244962,1581.4304950000005,1532.3259968
244983,1677.5624000000007,598.52847717
245060,293.24949800000013,1599.5639999999999
245253,1949.0029960000002,1207.7389693
245325,1388.2974950000007,1558.5404961999998
245455,429.211999000001,1642.182999
245470,937.6669960000008,1758.4859964
245574,811.9354990000002,840.9839761
245577,2141.2639960000006,957.1779733999999
245587,1287.0909979999997,1495.1569977
245598,829.5934990000005,1489.2164979
245693,884.0934980000002,964.5899732
245715,516.9569970000002,788.7184774
245816,1264.6914980000001,360.0119657
245825,1450.3579990000007,1584.7400004
246004,1396.526995000001,1371.3875007
246058,1744.270399000001,1486.3824979
246130,972.2199960000007,1108.6729669000001
246149,1969.0044960000005,667.143975517
246229,1015.586999000001,1949.9294963999998
246318,1464.3099979999997,1029.3209688
246394,928.946997,618.58447669
246509,716.257399000001,704.6944746099999
246627,840.4934990000002,1011.3904692
246765,207.08500000000004,1642.8914989999998
246776,1553.7444960000003,1651.6659988
246789,1974.4544960000003,514.1229668
246818,1039.675999000001,1689.2709974000002
246833,1606.2764020000004,1145.841966
246855,397.7709500000001,758.8674733099999
246879,566.1704960000006,1830.1929994
246999,1121.5349970000007,841.2564761
247094,366.7699960000009,1531.5084969
247151,1566.8244960000002,1584.1950004
247251,1939.6834960000006,1248.7229683
247338,1137.7214960000001,470.7954678
247384,982.9564950000004,1463.3834984999999
247419,1110.089997,828.3944764
247467,1660.9399009999997,993.5689697
247486,1498.9719970000006,1506.3294975000001
247568,835.3704990000006,1407.5209998
247662,519.8999970000004,685.12897508
247666,2091.614498,1141.9179660999998
247682,1262.0754980000002,1474.0109982
247881,1924.5324970000001,866.7624754999999
247908,2080.4964980000004,997.3839696
247925,502.73249699999997,1251.5569682999999
247931,994.1739500000003,604.63247702
247935,1914.9949970000007,627.19547648
247976,128.29299700000047,1056.0804682
248050,1750.047399000001,1567.968996
248121,1746.4503990000003,680.60547519
248138,1541.5364960000006,21.74549950000005
248181,384.31899500000054,1378.2149651999998
248229,2024.197999000001,779.3989776
248481,930.5819970000002,1048.7229683
248497,1994.5649950000006,449.5404683
248588,1420.3284990000002,1638.8584991
248629,1465.3999979999999,341.75446609999995
248678,1992.548495000001,862.1299756
248729,364.1539960000009,1344.3159660000001
248745,842.564499000001,1851.6114984
248772,1125.3499970000003,1094.3394672
248775,525.5134969999999,1616.5679996
248868,983.6104950000008,1274.9919676999998
248905,2127.420997,986.9199698
248936,192.6479500000005,1176.3074652999999
248949,910.4169970000003,1534.3424968
249000,1125.3499970000003,1662.6749984
249028,1548.7304960000001,1573.5130006999998
249200,967.2059960000006,962.7369732
249243,930.4184970000006,531.0724663
249250,1761.2198980000003,1293.6854672
249290,1951.4009960000003,99.2989976
249310,1248.7774990000007,1716.9569974
249564,212.04449900000054,1087.6904674
249597,567.6964960000005,1210.7364691999999
249623,1915.9759970000005,1219.292969
249716,1751.8458980000005,315.0494667
249800,634.1259010000003,1459.2414985999999
249834,1743.6708990000006,538.3209661999999
249864,870.0869979999998,1659.4594986000002
249921,981.2124950000007,1558.0499962
249990,826.6504990000003,1378.6905004999999
250029,1832.9724990000004,1454.2274987
250039,1033.5174990000005,292.1049673
250188,1444.6899990000002,515.7579667
250213,939.7379960000007,568.9499654399999
250327,198.0979500000003,1777.0704954
250404,1946.604996,1139.7924661
250451,1379.5229950000003,784.1404775
250495,461.7484979999999,833.3539763
250499,763.1818979999998,840.4389762
250541,1868.560998,1458.3694986
250573,1499.1354970000002,525.2409665
250715,1918.8644970000005,1198.0924694999999
250718,688.9529000000002,1591.1710002
250792,535.1599970000007,1886.6549984
250801,1901.7514970000002,470.3049678
250803,243.54549900000075,1015.8594691
250856,1507.4194969999999,615.4779767599999
250897,624.6429020000005,1283.7119675
250905,1403.339495000001,972.0959702
251043,1200.1635000000006,387.51946979999997
251057,357.8319960000008,768.4594731
251099,900.116497,1536.4679967
251146,2056.843498,1224.9609689
251166,711.5158990000009,1661.9664984
251207,1690.3154000000004,1015.0964690999999
251278,1909.3814970000003,465.0184679
251323,1910.4714970000005,1203.5969694
251325,1644.753401,196.62096959999997
251444,450.1399990000009,1169.8764654
251457,890.9604980000004,1061.148968
251458,1998.2164950000006,312.43346679999996
251476,697.3459000000003,933.3069739
251546,1379.3049950000004,807.411977
251595,1580.5584950000011,1168.7864654
251607,300.71599700000024,1434.0079991999999
251608,1750.1563990000004,1130.5819664
251651,429.7024990000009,1761.4289964
251692,288.9984979999999,1528.8924969
251813,598.9794950000005,638.5314762099999
251821,640.0119009999999,960.6659732999999
251847,862.7839979999999,1745.2424964
252054,1520.9354970000004,1213.4069691999998
252116,1557.2869960000007,632.64547635
252125,1193.7474950000005,1308.0734668999999
252299,458.9144980000001,1491.1784978
252314,610.7460450000008,1802.6705004
252409,1792.6479500000005,180.4494957
252449,927.638997,422.290469
252537,511.9429970000001,760.17547328
252539,1897.9364970000006,497.1734672
252544,543.988996,1145.187966
252602,1330.6909970000006,814.4424768
252722,1770.321398,100.4434976
252749,561.1019960000003,1478.7524981000001
252799,895.2114970000002,998.5829695
252819,585.4089950000007,559.1944656999999
252972,2024.9609990000008,904.9669746
252979,867.0894980000003,1278.0439676
253031,1081.3139979999996,980.32547
253123,993.9014500000003,1501.0429976
253153,955.5429960000001,1033.6264687
253297,1246.7064990000008,1586.1570004
253389,994.6644500000002,1328.7289664
253498,2069.378498,1422.9444995
253505,1246.760999000001,613.6794768
253562,1670.2049000000006,661.911975643
253631,1134.451497,1827.6859994000001
253657,2094.7209970000004,1422.7809995
253684,913.0874970000004,1150.6379659
253685,862.4569979999997,718.64647428
253846,760.620398,735.59597387
253987,694.6209000000008,1573.6819507
254104,1422.5084990000005,811.6629769
254139,1769.013398,1267.9069679
254182,249.75849900000048,798.5829772
254217,640.6659010000003,728.02047405
254278,1308.1824970000007,694.66647485
254291,1909.4904970000007,688.453475
254293,1360.774996,1173.8454201
254296,848.9954990000006,981.5244699
254327,735.9318990000002,901.5334746999999
254434,623.225902000001,1767.8054963999998
254458,1655.271901,1084.9109675
254473,1203.8844950000002,796.8389772
254539,1533.5794970000006,690.85147495
254540,861.1489979999997,882.1314752
254648,799.1280000000006,710.5259744699999
254727,2132.5439970000007,963.2819732
254763,841.528999000001,1425.3969994
254774,1485.7284980000004,1276.8994677
254786,1135.2689970000001,887.145475
254937,1456.788998,708.78197452
255031,682.6309000000001,1218.8024691
255084,740.7278990000004,1379.0324652
255165,1820.0559990000002,203.97846939999994
255222,886.6004979999998,1321.5349666000002
255265,1903.277497,1276.8994677
255271,384.37349500000073,784.5219774999999
255319,1309.1089970000003,1385.512515
255334,1928.674497,435.96996859999996
255358,1879.4064980000003,246.97896839999999
255499,1619.0839020000003,340.0104661
255519,824.5249990000002,436.56946859999994
255731,2003.9934950000006,1299.7349671000002
255756,730.5363990000005,2156.4694964
255777,155.97899600000073,1019.2929690000001
255819,741.2728990000005,1772.5919504
255933,456.13499800000045,1414.2789997
256066,1171.3479960000004,903.6589746
256147,2022.889999000001,835.2614763
256287,970.0944960000006,1835.8064994000001
256295,1419.3474990000004,722.18897419
256336,81.64099799999985,1092.7044673
256433,605.9009950000009,1897.4459974000001
256494,1946.2779960000007,1534.2879968
256497,935.5959970000004,1738.3209964
256499,1220.6554990000004,842.0194761
256587,1514.0684970000002,460.1134681
256700,1366.006996,525.7314664999999
256846,1819.4019990000006,1511.4524972999998
257079,1133.143497,1408.8289998
257093,540.1194960000003,1574.9845006
257187,1355.8154960000002,881.3139752
257219,694.2394000000004,785.2849775
257231,1405.9009950000009,851.2299759
257295,622.2994020000006,689.59797498
257302,1364.8079960000005,936.3589738999999
257315,1653.5824010000006,1387.1380003
257337,1047.4149990000005,795.0404773
257349,1589.714495000001,1060.603968
257370,1309.272497,1316.0849667
257387,774.3543980000004,1633.9534992
257432,1845.3439990000006,905.6754745999999
257612,1801.9313970000003,660.38597568
257669,659.6319009999997,1314.0684668
257670,655.4354010000006,1264.7459678999999
257737,597.1809950000006,918.1014743000001
257750,729.1193990000002,1840.0574994
257828,1210.1915,1425.9964994000002
257901,1154.452996000001,1030.7379687999999
257933,1841.256499000001,524.9139665
257944,551.9459960000004,784.8585227
257950,1481.0959979999998,999.4004695
258060,1681.7589000000007,1573.8549957999999
258097,1187.4254950000004,1087.9629674
258192,1153.689996,1536.7404967
258469,1342.953496,1391.8250002
258486,1762.1463979999999,182.68399559999995
258611,2143.716496000001,1107.8554669
258682,939.6289960000004,781.6879776
258800,1768.0868980000005,295.42946720000003
258840,1181.7029950000006,1899.1899974
258905,1394.33745,667.03497552
259096,312.65149699999984,1019.347469
259100,1165.6254960000006,1716.1394974
259127,1116.3029970000007,1093.9034672
259161,762.3098980000004,2065.7814984
259220,1589.169495000001,693.4674748799999
259643,2066.9259979999997,1389.3725003
259744,1362.9004960000002,671.340475416
259784,392.33049500000106,943.3894737
259798,724.7048990000003,912.1064744
259810,1946.6594960000002,975.6534729
259897,363.4454960000003,1394.1685002
259904,449.5949990000008,1302.623467
259941,477.88049800000044,1582.4060456
260014,1432.1549990000003,960.0664732999999
260084,248.66849900000034,1377.3280006
260146,1950.9649960000006,1152.4364658
260434,2111.7249970000003,1121.9164666
260438,1073.7384979999997,1338.3209662
260503,876.6814979999999,628.1219764599999
260517,1218.3664990000007,612.42597683
260532,595.4363520000006,988.2279698
260686,834.3349990000006,1894.5029974000001
260700,935.5959970000004,353.79896579999996
260715,1332.1624970000003,1718.3739974
260722,1023.9254990000009,602.8339770599999
260739,461.58499800000027,1338.4299661999999
260755,153.9624960000001,1062.838468
260804,1362.1919960000005,689.81597497
260911,1823.707499000001,268.6154679
260912,1577.1794960000007,693.35847489
260925,830.247499000001,1726.1674974
261097,1453.6824980000001,512.2154668000001
261117,990.6409950000007,415.0964690999999
261150,429.53899900000033,1983.7685454
261240,2169.440496,1381.5939650999999
261317,321.3169969999999,1747.5859963999999
261373,1568.2414960000006,1761.8649963999999
261583,1007.8084950000011,537.9394662
261598,1965.0259960000003,1244.6899684
261738,1844.0904990000008,1383.8135004
261844,766.124898,1735.1599964
261851,1567.042496,1328.1839664
261910,946.8774960000001,1403.5424999000002
262046,610.0920450000003,1573.4189958
262095,740.6733990000002,945.8964736
262142,1383.8284950000007,1393.0240002
262144,1988.7879950000006,204.52346939999995
262242,2107.691997,944.5339736999999
262395,698.1634000000004,1268.8879677999998
262427,1627.3134010000003,1408.1749998
262441,783.2923980000005,1099.1899670999999
262482,1473.302498,1151.5644659
262536,359.24899600000026,1163.4999656
262589,411.72704500000054,971.238973
262600,2188.678995000001,1098.9719670999998
262604,1063.110998,1400.4904999999999
262646,681.3774000000003,2139.3564963999997
262700,2025.9419990000006,1049.2134683
262717,1854.935998,858.4239757
262733,745.7963990000007,1634.2259992
262782,1141.8089960000007,1441.256499
262845,1980.6674950000006,913.9594744
262872,1486.927498,1091.7779673
263024,986.9349950000005,1179.4139652
263033,1919.4094970000006,1544.5884965
263056,942.2449960000004,2058.0424984
263058,365.29849600000034,1249.2134683
263067,529.2739970000002,1794.4410004
263232,508.1279970000005,1500.1164976
263286,183.93749500000104,1117.6654667
263386,2139.301996,1564.2084961
263403,941.3184960000008,1833.2449994
263422,1262.3479980000002,906.8199746
263487,1584.9184950000008,1733.8519964
263562,1881.3684979999998,477.17196759999996
263644,1099.1899970000004,1846.8154984
263655,1559.9029960000007,747.74947358
263747,1855.4264979999998,438.80396859999996
263819,1520.063497,495.2114672
263953,656.0894010000002,1786.4295004
264031,1871.1224979999997,1447.7964989
264041,1004.8505000000005,1917.7744974
264208,1720.8353990000005,1255.9169682
264255,632.0549010000004,1868.2339984
264370,1482.5129980000002,345.950966
264384,1438.3134990000008,586.7660150099999
264530,821.5819990000009,1765.6799964
264616,1493.0314980000003,1132.8709663
264645,509.4359970000005,1285.4559674
264758,1768.3048980000003,256.4619681
264984,1528.7289970000002,334.3969663
265027,1512.9239969999999,1149.0029659
265151,127.91149700000005,940.0649738
265159,994.2924950000006,1300.9339671
265174,18.638999000000695,1071.7764677999999
265291,1290.2519979999997,1382.0150005
265317,2021.2004990000005,1229.8114688
265395,2157.5049960000006,784.5219774999999
265509,1670.1504000000004,387.965015
265598,1288.3444980000004,533.9064662999999
265821,157.7774960000006,1343.3894661
265858,698.3269,1890.3064974000001
265927,2167.4239960000004,1014.4424692
266170,1052.5924990000003,1921.2079974
266477,748.6848990000008,1668.7789984
266574,503.65899700000045,1804.9050004
267017,1495.9744970000002,786.4294775
267160,459.6229979999998,1337.1764662
267346,1696.4739,1521.4804970999999
267521,1644.0449010000002,1455.7534987
267538,51.284499000000324,1234.1714686999999
267612,1140.6644960000003,1948.6214963999998
267614,207.90250000000015,1703.8224974
267754,147.91299600000093,1277.2264676
267768,771.5748979999998,625.66947651
267848,1448.831999000001,754.23497342
267957,1947.912996000001,869.2694755
268131,1702.0874000000003,479.24296759999993
268142,1956.7419960000007,1264.6369679
268197,1642.137401,488.8349674
268271,1961.7014960000006,197.2204696
268381,775.7168979999997,1456.3529987
268408,1908.8909970000004,238.0954686
268522,128.89249699999982,1010.3004692999999
268535,814.9329990000006,2087.5814984
268627,1965.8979960000006,1292.1049673
268668,1630.9649010000003,1020.982469
268696,1970.3124960000005,474.93746769999996
268788,829.9204990000007,1303.604467
268868,1313.7959970000002,1116.3574667
269025,378.8689950000007,927.0394741
269146,1108.4549969999998,1710.1444974
269173,1952.9814960000003,540.0104661
269197,1533.415997,1241.7469685
269204,748.9573990000008,1933.7429963999998
269233,1199.0884950000009,1949.2209963999999
269264,47.305999000000156,1147.585966
269295,1209.0565450000004,768.0234730999999
269350,573.4189960000003,1095.9744672
269383,2173.364496,1446.8154989
269692,1846.5429990000002,413.73396920000005
269721,1732.1713990000007,330.3639664
269726,940.9914960000006,1666.1629984
269826,967.2604960000008,333.30696629999994
269850,1189.169495000001,1500.8794976000001
269867,1644.2084009999999,389.6994698
269965,766.2883979999997,2150.3654963999998
269986,971.5114960000001,706.16597458
270033,691.2419,1798.7465004
270071,573.6369960000002,1786.5480453999999
270203,1193.02945,597.81997718
270207,482.6764979999998,1906.6019974
270267,960.7749960000001,630.2474764
270349,1630.2019010000004,930.0369739999999
270390,651.4569010000005,1510.5804974
270404,1163.8269960000007,940.5009738
270442,349.2754960000002,1115.4309667
270595,1546.3869960000002,646.4339760199999
270637,492.75899800000025,1466.3264984
270695,950.6924960000006,1960.9384963999998
270755,988.7334950000004,2131.0724964
270834,1066.5989980000004,475.7549677
270836,1843.9269990000003,1195.2584696
270843,274.06549799999993,986.3845226
270849,1997.2804500000002,1317.4474667
270870,2119.736497,1381.0340005
270872,1012.2079990000002,986.7115226
270996,1937.1219960000008,1210.8454692
271060,2009.428500000001,958.0499732999999
271087,1701.6514000000006,1375.5894506
271159,1444.3629990000009,626.2144764999999
271201,1577.0704960000003,440.8749685
271251,842.1829990000006,1419.1839996
271294,1800.6778970000005,1483.984498
271388,1636.142401,718.80997427
271404,1134.723997,1457.3884985999998
271460,720.7808990000003,662.947475618
271485,1076.2454980000002,1180.10747
271528,948.8939960000007,1222.017969
271653,1327.5299970000005,905.0214745999999
271807,662.3024009999999,740.93697374
271948,377.17949600000065,973.8549728999999
271975,1410.7460450000008,1540.2829966
272006,1408.8290000000006,498.5359671
272120,1938.7024960000008,445.39846839999996
272124,1477.4444979999998,513.0874668
272165,885.0199979999998,1885.1289984
272318,1238.095499000001,730.036974
272345,805.8008970000001,949.8749735
272390,267.0349980000001,1214.0064692
272466,1474.7194980000004,1531.9989968
272499,707.4284000000007,1213.1344691999998
272585,1549.5479960000002,899.4079747
272615,926.6034970000001,610.5729768799999
272638,214.49699900000087,1547.9674965
272696,1264.146498,419.510969
272730,1086.5459980000005,751.50997349
272754,588.2974950000007,816.5134767
272758,1026.1054990000002,738.5934738
272839,517.0659970000006,936.1954739
272844,496.2469970000002,1839.6759994
272857,854.2274980000002,682.78547514
272913,1665.9539009999999,251.12096829999996
273033,1265.1274979999998,555.6519658
273136,1594.1834950000011,312.26996679999996
273163,2122.7884970000005,1271.4494678
273305,206.65854500000114,1314.8314667
273326,643.3909009999998,2001.8530004
273332,774.0818980000004,1132.5984663
273490,1072.1579979999997,935.2689739
273614,2159.0309960000004,1144.915466
273626,2154.8889960000006,1261.421468
273670,1156.4694960000006,692.9769749
273769,1443.872499000001,1172.0469202
273781,1763.1818979999998,447.03346839999995
273843,882.4039979999998,2016.1864994
273884,1598.4344950000004,679.78797521
274064,1376.9614960000008,1653.3009987
274081,1821.7454990000006,1200.7084694999999
274105,1276.0819979999997,1240.2209685
274114,1388.133995000001,328.2384664
274137,1808.7384470000006,959.0309732999999
274166,945.5694960000001,1784.6950454
274264,912.0519970000005,542.4629661
274319,2037.1689990000004,1370.2034654
274559,1341.4819960000004,1665.8904984
274761,370.2579960000003,717.6109743
274890,1781.7118980000005,1510.3624974
274987,712.2788990000008,1448.9954988
275018,588.896995000001,1672.4304984
275054,590.8044950000003,1124.8594665
275058,590.5319950000003,1625.9419994
275165,1781.820898,1475.7004981999999
275227,1425.9964990000008,382.6240151
275282,874.7739979999997,1507.8554974
275377,1400.178495000001,1170.2034654
275412,956.5239960000008,1146.8229660000002
275429,399.3609950000009,1278.3709675999999
275492,1775.6623980000004,223.76196889999994
275553,352.00049600000057,852.8104759
275561,730.3183990000007,767.3694730999999
275943,1321.9709970000004,1762.6824964
275955,1883.6574980000005,1069.4874678
275974,440.2754990000003,1563.0639961000002
276037,1663.9919010000003,469.5964678
276067,45.56199900000047,1098.2634671
276113,552.8179960000007,1854.2274984
276207,1072.1034980000004,1777.5609954
276218,1001.3625000000002,1060.3314681
276427,1340.7189960000005,834.6619763
276577,663.5559010000006,1075.5369676999999
276595,357.0144960000007,1681.0959984
276616,1019.510999000001,1969.9854963999999
276625,491.94149800000014,1757.7229963999998
276767,1792.2848970000005,1249.2134683
276819,1065.2364980000002,740.2284737599999
276822,1864.418998,1323.6604665
276940,1010.1370000000006,1215.1509691
277008,2100.2799970000005,1187.7374697999999
277020,1089.815998,290.5789673
277169,1509.9809970000006,307.5829669
277346,925.2409969999999,600.10897713
277408,1417.385499000001,1699.4624974
277512,756.7508980000002,1274.8829676999999
277540,1084.9654980000005,913.5234743999999
277553,1726.6123990000006,714.44997438
277676,1125.513497,1573.0824506999998
277748,243.3274990000009,1524.3144969999998
277873,870.0324980000005,922.2979742
277940,1597.4528520000003,512.4879668
278039,620.7189020000005,619.45647666
278045,1508.8909970000004,1519.3549971
278132,1026.3779990000003,648.72297596
278327,1446.3794990000006,1660.6584986
278437,859.4594980000002,1112.1609668
278472,2153.2539960000004,1211.7174691999999
278546,796.0453969999999,625.17897653
278632,1547.0954960000008,1671.5039984
278662,193.25699500000064,842.5099761
278682,1551.3464960000001,1107.8554669
278697,1544.4794960000008,417.4399691
278779,2139.1384960000005,1480.5509981
278886,382.52049500000066,1370.5849653999999
278922,851.7204990000009,1361.8104656
278927,2005.5739950000007,499.3534671
278959,321.04449699999986,783.2139774999999
278980,2053.082998,883.7664751
278991,554.3439960000005,1772.6014954
279133,1878.261998,1102.5689670000002
279190,841.8559990000003,1818.4754994
279390,1482.8399980000004,1639.5669991
279401,900.5524970000006,2010.4094994
279521,1142.3539960000007,1569.8219959
279558,1889.2164979999998,595.2584772499999
279600,1692.1139000000003,797.9834771999999
279648,873.9564980000005,1408.9924998000001
279660,995.2094500000003,778.1999777
279663,1564.9714960000001,654.281975826
279665,1368.5684960000008,757.12347335
279759,1141.2094960000004,1924.3689974000001
279785,2188.5154950000006,1018.5844691
279853,1189.5509950000005,1180.7069700000002
279898,1511.942997,711.12547446
279917,1048.8864990000002,1489.1074979
280039,680.5599000000002,1229.5389688
280055,1408.5660450000005,1390.6805002
280154,269.5964979999999,1717.1204974
280187,542.0814960000007,706.05697458
280189,1170.2579960000003,583.6050150899999
280225,923.2244970000002,2026.9774994
