CELL_ID,X,Y
249247,797.198744,1302.946814
249301,1439.3853770000003,1254.067566
249344,1365.787873,1076.255815
249356,1583.6361220000001,1492.856315
249480,960.1458730000002,187.95650039999992
249503,272.42374800000016,1053.2538160000001
249519,273.5087480000002,1370.488062
249579,639.765249,934.7373129999999
249627,732.4242459999998,221.68025589999996
249688,446.11249900000007,1051.409316
249731,1552.225373,1740.1080630000001
249765,1865.967876,827.919067
249869,1576.8548720000001,879.185315
249960,361.1224950000003,1125.4605629999999
250348,1362.424373,626.3458169999999
250381,798.8118029999998,1462.7475659999998
250385,749.0789950000001,489.22150370000014
250511,1294.2321249999998,1099.908814
250759,645.5157490000001,984.9185619999998
250763,1006.4556279999999,894.7550650000001
250871,1686.148875,1308.9143139999999
250940,1975.1731220000004,553.8332519999999
251020,769.8024940000003,333.6522522000001
251089,1093.960875,449.34775499999995
251189,217.73975000000019,1315.912564
251193,1551.682873,460.7402546000001
251250,1708.4456240000002,1015.618635
251307,328.3554959999999,1066.979065
251455,1540.453123,648.751066
251521,1233.5263770000004,265.3515045000001
251525,396.153675,724.8638139999998
251566,1158.138623,1513.688314
251605,1163.9433729999998,506.5815031
251644,1430.922377,314.6105028
251721,525.914246,483.14550389999994
251953,458.4814979999999,404.9766815
252005,1949.892623,746.563813
252023,1959.2778729999998,562.025001
252078,1966.0591229999998,944.502313
252114,868.843126,1022.4940670000001
252248,829.6203770000004,1374.556812
252281,1427.6131270000003,1621.354817
252334,1318.590374,444.0312552
252358,954.7751230000001,1468.2810650000001
252483,600.4537430000003,387.73950039999994
252494,754.6124950000001,1360.180562
252498,1113.924874,1280.053315
252555,1882.6768749999999,634.700317
252567,1470.7418760000003,331.3195023
252583,1235.7506270000001,735.496813
252683,452.459748,1232.530317
252702,209.65650000000005,673.0008150000001
252824,276.9807480000002,1041.861316
253002,1908.0658740000001,506.5815031
253011,1364.865623,839.745566
253017,1534.1601240000002,705.7135639999999
253086,659.4579979999999,1446.7980659999998
253149,824.7378770000003,568.5892510000001
253240,1616.3833780000002,286.40050379999997
253290,1363.4008729999998,1526.491313
253317,825.7686270000002,89.76400370000005
253475,403.74325,554.701251
253561,1020.2893770000003,1255.6950659999998
253566,870.0366260000003,987.5768109999999
253683,1338.0661229999998,1199.6602429999998
253743,1304.810875,414.7362562000001
253871,482.45999700000016,447.34050510000003
253944,1008.245878,1101.102314
254001,1236.4016270000004,480.324504
254027,1537.415123,1170.9220619999999
254102,1841.9351270000004,540.4335020000001
254203,1722.116624,1253.525066
254325,2084.412875,611.332825
254529,1294.9916249999999,656.1833160000001
254584,681.6462470000001,812.1323170000001
254595,37.595249000000194,1392.0795610000002
254676,260.2717480000001,1301.644814
254695,716.637496,163.27275120000007
254751,843.1828770000004,499.74600330000004
254785,1638.1376270000003,582.6942509999999
254897,178.64524400000005,1212.186567
254902,2008.3686960000002,1004.123061
254973,988.572872,656.8885660000001
255021,1037.8121270000004,1174.828062
255097,341.5924950000001,640.5593160000001
255193,1637.4323770000003,429.6550057000001
255306,390.5259940000001,981.9890619999999
255338,1783.9073720000004,492.2595036000001
255352,1778.807872,242.45800520000006
255379,1936.3301240000003,736.310563
255408,1419.0958770000004,847.503316
255442,1029.5661270000003,834.700317
255754,808.9655680000003,745.044813
255861,1542.3518729999998,914.9903139999999
255935,1423.3816270000004,948.516813
255988,690.3804970000001,458.2447547000001
255995,1568.9343720000004,854.718566
256023,1242.9658770000003,1372.278312
256038,1470.5791259999999,843.814316
256041,551.6829950000001,1019.4560670000001
256146,445.02749900000003,392.78475020000013
256432,788.1932440000003,817.286067
256450,1121.194374,360.28900129999994
256468,681.9174970000001,442.3495052
256472,595.0144249999998,811.5010609999999
256502,1582.551122,1501.536314
256568,1505.787375,1530.451563
256664,880.561125,385.73225039999994
256749,897.704125,1306.0390639999998
256754,1573.762622,1246.1470659999998
256776,162.2074950000001,1358.7700619999998
256838,1500.742125,1191.7540609999999
256986,207.8859930000001,1212.783317
257015,467.5954979999999,932.4045629999998
257054,1840.4161270000002,738.968813
257126,528.6267459999999,1068.5523150000001
257246,1016.4376279999999,1518.570814
257335,1632.9296270000002,1091.879815
257486,1605.4446209999999,1806.510061
257575,199.19167500000003,719.6015639999998
257712,1636.9983770000001,354.86400150000003
257779,716.257746,924.2670639999999
257892,1624.6836270000001,1295.568814
257974,1139.6393729999998,510.541753
258002,855.6061259999999,1151.120813
258054,802.6581280000003,1012.9061360000001
258159,1355.5346229999998,465.0802545000001
258194,970.4533720000002,1241.644316
258196,453.273498,637.7925660000001
258239,1289.6208749999998,591.1030000000001
258262,416.6005,854.610066
258293,1244.7018770000002,1027.810567
258368,843.7253770000004,909.2940639999999
258403,610.2133180000003,1359.366812
258407,1838.7343770000004,557.2510010000001
258411,2005.6561960000001,694.9720650000002
258487,1151.520123,64.8632545000001
258506,410.68724999999995,217.06900610000008
258597,1448.499376,360.4517512999999
258620,853.327626,456.72575479999995
258783,1744.6303729999997,526.491252
258956,567.6867450000002,319.8185027
259201,928.8436240000003,776.5640619999999
259205,1449.8556260000003,1189.746811
259215,1576.312372,375.5875008
259270,1384.829622,1793.2730610000003
259272,1336.4928740000003,1225.640567
259276,1688.427375,951.0665629999999
259312,1111.592124,833.778067
259520,1504.5396250000001,1706.039064
259523,1076.383876,1281.952065
259530,870.3078760000001,533.435252
259574,1600.6163709999998,788.1735610000001
259644,737.4694959999999,606.6185
259732,343.1114950000001,1043.651566
259773,499.5487470000003,1047.503316
259792,255.82324800000015,1359.1498119999999
259802,1310.507124,1095.6773139999998
259908,844.0508770000004,879.293815
259967,797.524244,827.973317
260032,1459.2951260000002,1402.1158110000001
260127,360.4172450000003,1295.297565
260339,1767.4153720000002,558.119001
260651,1691.302625,880.704315
260659,1269.711126,710.8130639999999
260670,677.8487479999999,208.00925639999997
260672,1231.1936270000003,1121.5545639999998
260769,1002.460871,587.7394999999999
260842,715.3354959999999,281.5722539
260888,1115.877874,1321.9343139999999
260995,1382.008622,350.46975160000005
261006,2120.7061239999994,410.9042496
261250,899.1688750000001,111.57250289999996
261308,1268.8973760000001,97.90150339999997
261376,323.7984960000001,829.1125669999999
261617,245.78699900000015,1136.5275629999999
261831,1125.317374,82.98275389999998
261970,1683.0023749999998,1273.1093150000002
262015,523.3644959999999,463.8867545000001
262016,1368.0121220000003,963.381312
262089,1409.6021280000002,1755.569312
262179,305.1364970000002,646.0928160000001
262361,1130.1998740000001,366.41925110000005
262435,1654.3041260000002,550.849502
262493,1914.9013740000003,864.2123160000001
262550,1366.710123,1483.471065
262645,585.480744,707.178314
262678,1389.5493720000002,165.4970011000001
262784,3.2007500000001983,1256.7800659999998
262846,707.9032470000002,140.7590019
262904,1112.134624,1106.7443139999998
262952,533.400746,1180.958312
262980,1486.3658749999997,1807.974811
263008,1705.0821250000001,499.3662533000001
263019,1772.0808720000002,461.55400460000004
263303,1231.4648770000001,371.8985009
263314,639.8194990000002,67.68425439999993
263337,1585.2636220000002,376.88950070000004
263610,1124.0153740000003,1243.3803159999998
263633,461.7907479999999,1387.6853110000002
263678,1559.711873,1609.765061
263695,1125.9683740000003,1190.018061
263829,1140.832873,499.3662533000001
263839,682.9482470000003,911.192814
263986,1422.0253770000002,1107.2868139999998
264015,1437.866377,1469.3660650000002
264111,252.83949800000005,1096.274064
264142,203.79750000000013,1393.9240610000002
264184,726.5652460000001,1386.0035610000002
264304,1568.608872,1111.952314
264557,805.045128,620.324067
264562,585.860494,307.937753
264677,724.2324960000001,1599.403311
264765,1819.5841270000003,754.2130629999999
264775,1783.5276220000003,1219.618817
264903,1620.2351270000001,1190.343561
264941,1531.610374,1215.076135
264953,1421.7541270000004,315.47850279999994
265038,111.75499600000012,1286.183565
265100,202.0072500000001,1004.2660679999999
265444,524.123996,1402.7668110000002
265635,1595.1371220000003,1116.6720639999999
265657,570.0194940000001,897.9015639999998
265697,335.896246,866.5993150000002
265700,1533.0751240000002,1547.920063
265738,480.7239970000003,247.9915051000001
265825,1377.1261220000004,314.0680028
265891,1253.7616260000002,568.372251
265893,1380.1098720000002,322.2597526
265954,878.7166249999998,1270.0713150000001
265964,852.8393760000001,544.9905019999999
266430,1536.9811240000001,1121.174814
266518,493.74399700000026,500.0715033000001
266626,1125.7513740000002,536.9615020000001
266639,1138.500123,1596.4738110000003
266681,171.7012440000001,1267.087565
266743,1167.3068720000003,549.330502
266823,685.9319970000001,785.6780609999998
267002,1583.5276220000003,713.5798139999999
267135,446.81774900000005,1013.833811
267307,1997.7411209999998,652.8740660000001
267376,1245.4071270000002,555.4065009999999
267466,356.456995,1075.279315
267540,916.583124,795.8770609999999
267645,1567.1441220000004,1585.8950610000002
267660,539.6937450000003,1102.078814
267739,1040.904377,1237.0330659999997
267810,773.2202439999999,766.527812
267844,1175.552872,1343.471563
267845,1420.9946270000003,1178.896812
267884,303.6717470000001,1291.771315
267931,1635.0453770000001,472.7295042
267953,1780.2726220000002,353.7790015
268085,578.536744,985.0813109999999
268103,370.83324400000015,967.1788119999999
268169,1126.9991240000002,706.2560639999999
268307,263.2554980000002,1021.0835669999999
268333,1253.2191260000002,664.971816
268335,1345.4983730000001,1091.988315
268517,1390.5258720000004,642.403816
268714,1348.5363730000001,619.1305669999999
268892,1145.444123,1084.393315
268965,1001.301878,993.6528109999999
269053,1063.689376,259.4382547000001
269081,1241.9351270000004,1765.171562
269220,1282.025875,729.0410629999999
269579,1710.3986240000002,408.8772564
269617,760.7969950000004,80.43300400000004
269704,1731.1763740000004,713.851064
269800,233.52649900000006,1037.141566
269829,1167.1441220000004,457.64800470000006
269868,1131.610374,1038.660566
270002,697.4329970000001,750.144313
270156,1271.338626,296.9792534
270172,611.6780680000002,774.828062
270322,1750.109623,873.5433150000001
270333,1423.0018770000004,773.905812
270368,1447.956876,1088.136565
270447,1032.9296270000002,1272.404065
270660,1063.0926259999999,1328.498563
270709,1623.0018770000004,410.9042496
270779,583.961744,1322.965064
270816,679.2049979999999,625.857567
270846,1354.5038729999999,1217.611567
270969,1853.9243760000002,938.9145629999998
271072,1784.0701220000003,1156.437312
271096,501.23049700000024,433.9407555000001
271117,1770.1821220000004,1295.9485639999998
271138,319.7839960000001,971.6273119999998
271205,577.8857440000002,489.4385037000001
271209,981.3576220000002,1553.7790630000002
271382,504.26849700000025,596.79925
271405,1323.689874,927.196563
271414,1201.8098710000002,1333.0013130000002
271468,980.923622,720.3610639999999
271479,448.1739990000001,892.313815
271704,1246.980377,464.04950450000007
271705,1699.874125,1274.953815
271762,1037.1068770000004,1105.442314
272233,1693.255625,1348.896563
272378,1315.9321240000002,1082.494565
272421,1743.816623,478.371504
272452,1946.312123,892.3680650000001
272517,1240.0906270000003,1420.8123170000001
272649,1355.263373,590.6690000000001
272706,1654.412626,508.64300299999996
272938,1354.4496229999997,1008.0236359999999
273160,1302.4781249999999,1737.4498130000002
273207,1056.6368760000003,1499.854564
273348,1948.482123,658.895816
273456,1779.9471220000003,1234.049317
273462,2069.3856260000002,565.9852510000001
273638,584.0159940000001,767.2873119999999
273784,1811.6291210000002,804.5373179999999
274092,1094.2321249999998,1575.2620619999998
274184,556.4569950000002,854.610066
274267,857.2878760000001,1084.8815650000001
274284,1574.684872,529.4750020000001
274415,1606.9581959999998,1699.3120639999997
274486,64.39474800000016,1348.7880630000002
274595,201.35625000000005,799.8915609999999
274618,865.6966260000002,1153.779063
274806,210.36175000000003,969.7828119999999
274944,1309.8561240000001,1058.895816
275009,846.0038770000003,652.8740660000001
275209,397.903994,1112.0065639999998
275228,1831.790377,766.582062
275230,212.15200000000004,713.3085639999999
275281,406.23875,222.16850590000007
275351,1665.316876,526.2742519999999
275376,217.577,1152.0430629999998
275523,773.0032440000002,472.6210042000001
275584,1828.047127,500.28850330000006
275608,974.9561220000003,181.9890006000001
275610,879.4218749999998,171.46450090000002
275795,220.66924900000004,1356.925562
275950,1379.4588720000004,405.7904315
276015,1699.006125,399.51175000000006
276099,2108.825374,591.8625
276137,229.0779990000001,888.570565
276212,1196.656122,513.6882529
276425,1562.8583729999998,793.9240609999999
276436,1560.8511230000001,980.8498119999999
276686,1252.296876,1604.7543179999998
276913,748.9704950000003,1405.316561
277025,1206.366871,75.87600409999999
277053,1759.6033730000001,1149.764563
277127,672.4779980000001,517.5400030000001
277187,972.2978720000003,1311.8438139999998
277208,1526.727874,1117.485814
277327,195.57124399999998,1348.354063
277591,1555.2091229999999,793.3815609999999
277620,348.699245,956.9255619999999
277754,1078.770875,1238.8233159999997
277780,263.0384980000001,946.7808129999999
277893,1222.5678770000002,1001.247811
278003,1220.397877,1296.3283139999999
278024,1516.800124,846.309816
278282,1804.088371,1257.1598159999999
278283,662.116248,840.8305660000001
278507,1014.1048779999999,610.5590669999999
278660,1412.043378,814.913386
278685,1170.3448720000004,747.1605629999999
278691,1357.596123,304.5200032000001
278767,1477.8486249999999,813.665636
278836,713.924996,470.39675430000005
278986,670.5249979999999,603.7975000000001
279111,802.4067430000002,82.49450389999998
279225,863.309626,1410.287817
279432,1024.2496270000004,870.0713150000001
279458,522.1709960000001,630.2518170000001
279912,381.574744,1148.082813
279956,53.002248000000236,1289.384315
280083,1019.9096270000002,292.1510036
280152,412.9800680000003,1004.1575680000001
280236,1307.5776240000002,1287.3770650000001
280323,595.3941749999999,797.884311
280325,1410.267446,893.0733150000001
