CELL_ID,X,Y
44753,1157.97057,323.03357100000017
44857,1571.478819,83.59382199999982
44977,693.304572,788.133568
45009,1368.1695690000001,570.339569
45457,2026.5228240000001,1906.216071
45464,2047.137823,1497.9700719999998
45597,2181.135319,1407.0125679999999
45637,1345.0590699999998,1340.2850699999997
45639,203.62932499999988,179.8875690000002
45698,80.12182200000007,108.8200710000001
45870,1591.659819,711.4240710000001
45973,1505.782072,1640.0853229999996
46118,969.2545690000002,687.3370719999996
46148,1639.9225740000002,587.3740690000002
46173,1655.9263230000001,356.66857000000005
46293,2177.120819,1577.5005689999996
46295,1797.99275,1225.275074
46358,2306.921321,499.2720710000001
46373,2470.953573,1937.1928200000004
46484,1479.2538219999997,583.902069
46491,1053.051073,948.9108199999998
46595,300.085822,196.69074999999998
46600,972.021319,783.1425689999999
46612,1120.4838209999998,182.27456899999993
46654,1744.3538199999998,1101.8218210000002
46790,898.7295720000002,690.8633219999999
46959,2521.8943209999998,1240.410823
46991,1556.5058199999999,71.98432199999979
47091,1360.2490699999998,688.042322
47096,2473.340573,1719.1275710000002
47111,2070.899323,448.277073
47130,1037.2100739999996,381.1895689999999
47242,767.3558189999999,49.57907299999988
47281,1438.457824,77.08382199999983
47317,1603.1953249999997,816.9205739999995
47400,2079.904822,920.1583210000001
47417,282.0748220000005,21.423323999999866
47464,633.7923239999996,93.95557199999985
47480,1363.9923199999998,1488.042322
47493,1360.84582,1370.665069
47507,443.3403239999998,55.38382299999989
47520,1201.0795749999997,1138.8745699999997
47617,2282.020572,789.5440679999999
47669,1772.943569,1078.385822
47687,1184.2275690000001,901.8218210000002
47858,1218.222574,1493.358822
47883,1679.1995719999995,1580.3758189999996
48072,1572.401069,523.142071
48308,2268.566573,277.517822
48333,1011.7668250000002,1324.6610710000002
48365,2116.143821,1321.0805710000002
48370,1065.854073,1118.856321
48374,1408.4033249999998,1076.6498219999996
48377,583.1425690000001,480.33882199999994
48557,1241.5500740000002,649.199323
48592,477.6263220000001,391.6055679999997
48598,1248.8195729999998,366.75906899999995
48626,2516.7405710000003,1965.6198189999998
48675,1865.365823,715.3300710000001
48709,2076.541323,1915.2215709999998
48718,977.7175689999999,168.8205690000002
48749,1021.1520739999996,1549.2905700000003
48764,1404.8770749999999,1710.501821
48792,1001.9475750000001,1332.4730699999998
48835,1643.5030740000002,999.7973179999997
48887,1490.1038219999996,772.835069
48913,2050.989573,1117.3373210000002
48932,603.5208250000001,377.7718190000003
48943,1308.4945710000002,759.977819
48995,1181.4065690000002,720.3753210000002
49057,1288.6933219999996,1173.2690690000002
49063,437.4270739999997,158.73006899999996
49127,671.1705729999999,668.8920719999999
49250,1064.769073,720.3210710000001
49353,2.5443249999998443,299.70607099999984
49519,1378.3685690000002,1693.6843219999998
49535,2263.7925729999997,1124.010071
49631,994.9005000000002,199.83182499999998
49644,1718.802071,25.112323999999717
49700,305.61932200000047,22.562573999999813
49709,1231.7308240000002,440.3023230000001
49795,311.5868209999999,258.3133230000001
49808,2118.910571,346.2525699999999
49846,479.36232199999995,23.64757399999985
49924,1710.881571,489.18157199999973
49954,1328.078821,1168.061069
49961,554.7155699999998,407.5895750000002
50078,2306.812821,1185.909319
50311,653.8648229999999,517.1203210000001
50326,369.7970690000002,55.43807300000003
50414,1058.4760729999998,1497.3733219999997
50437,243.99132399999962,593.9925679999999
50453,2344.35382,680.7728219999997
50481,648.928073,463.35857299999975
50527,627.2823239999998,765.9995689999998
50538,618.7108239999998,529.8148199999998
50554,322.59957099999974,558.6215690000001
50562,1829.126824,729.70632
50641,1340.7733199999998,1735.3483200000003
50646,887.8253220000001,950.9723199999996
50721,1772.075569,231.18832399999997
50828,1075.6190729999998,1343.5400699999998
50832,2190.683319,744.0283199999997
50856,2263.575573,697.2648219999999
50900,1964.2635699999996,1942.23807
50982,1821.5318240000001,1131.33382
51007,2181.515069,1911.8038210000002
51043,1731.279571,1380.321569
51124,1437.4270740000002,71.44182199999977
51154,8.18632500000058,24.841073999999708
51235,1307.9520710000002,1053.1595730000001
51293,2209.339893,502.74407099999985
51334,1807.752325,1754.6613200000004
51431,1415.3473249999997,167.6270689999999
51563,1970.122569,1052.400073
51685,1594.3579999999997,934.3718200000001
51720,165.99956999999995,183.57656900000006
51743,2352.5455699999998,1305.4023209999998
51801,2245.890074,240.46507300000007
51815,1555.6920699999996,1144.84207
52071,2540.9360699999997,1968.3323189999999
52098,506.21607200000017,310.827321
52201,2377.826069,1785.6923189999995
52293,2046.975073,1168.9833190000002
52479,1179.4535689999998,1558.0248200000003
52495,1444.533824,1146.5238199999997
52532,1510.013571,1700.4113209999998
52566,1169.146069,137.89806999999996
52628,1999.9457499999999,1971.6958189999998
52635,1476.758323,1573.6488189999998
52821,577.934569,407.60389299999974
52964,1604.8228249999997,1653.9733229999995
52975,2440.8448240000002,1393.2330679999998
53051,1965.9453199999998,81.8035719999998
53089,1173.269069,1068.5123230000002
53122,1893.1418219999996,1248.114323
53265,2119.181821,1938.4948200000001
53274,1066.9933230000001,607.7178179999999
53283,479.30807200000027,437.69832399999973
53288,325.7460709999996,53.32232299999987
53427,1575.276319,456.19757300000015
53453,1292.8705719999998,1256.4145729999998
53475,1774.679569,1739.4713200000003
53493,1357.9163199999998,660.3748229999999
53556,2235.799574,1453.7020729999997
53572,2151.51482,1768.0068189999995
53596,2489.8868219999995,1194.2638179999997
53660,1424.678324,776.7410689999999
53695,1753.4135699999997,1535.45682
53706,2459.669573,1352.4370699999997
53733,1417.517324,1131.2253199999998
53783,2130.140321,1187.862319
53789,1184.498819,1585.3125689999995
53966,1424.9495740000002,542.7805699999997
54016,795.8913189999998,21.423323999999866
54036,898.675322,247.24632300000007
54046,2453.322323,1871.224822
54205,1808.5660749999997,368.929069
54216,2344.0825699999996,1331.82207
54238,1563.9923199999998,1551.84032
54359,1857.336823,508.71157100000005
54387,284.35332199999993,475.2935719999998
54395,1871.387573,1860.5375729999994
54496,1029.0725739999998,189.76106800000002
54572,2484.136322,1587.6995689999997
54574,1745.81857,1406.992825
54576,1707.572321,302.41857099999993
54579,1132.1475709999995,793.341568
54589,2214.4250749999997,1452.1288229999998
54751,1352.3828199999998,1730.1403200000002
54762,1960.2490699999998,41.550072999999884
54786,1195.782819,1409.019818
54815,808.1863250000001,901.387821
54838,2172.075569,1232.5445739999998
54861,2509.091321,1508.6030710000002
54950,2136.54182,985.4210690000002
55091,1982.383069,1016.8663239999998
55161,1481.315322,1623.8103240000003
55192,2065.962573,1009.5568929999997
55219,2342.1838199999997,1195.294568
55262,1527.1023209999998,1209.7738929999998
55266,2388.296319,1252.942573
55287,1160.6830699999996,119.8870710000001
55309,960.0320699999997,799.6744999999999
55354,1423.3763240000003,1722.979321
55557,1658.584573,1094.6608219999996
55722,1121.2975709999996,1531.3880700000002
55723,1536.107821,1152.70832
55742,986.0720689999998,402.0215679999999
55756,2053.051073,1077.9518219999998
55854,2690.320944,1763.6668189999998
55872,1195.1318190000002,101.49632100000008
55940,757.3738199999998,150.59257000000002
55950,2210.045143,240.08532300000002
56002,1443.5573239999999,713.4855709999999
56051,1888.6933219999996,572.9978189999999
56156,1838.0238239999999,1834.1720740000003
56263,1015.9440750000003,669.814322
56394,2420.935074,1790.466318
56513,1522.2198210000001,1457.0113229999995
56531,1871.6588229999998,461.51407300000005
56543,1403.052318,9.651073999999653
56697,2451.586323,1000.0143179999998
56715,1941.6955699999999,712.7260709999998
56719,1032.7615739999997,1424.4613239999996
56743,2181.9490690000002,848.819573
56744,1920.9720710000001,798.8553249999998
56745,1007.6980750000002,312.23782099999994
56831,1546.1440699999998,764.4263189999999
56878,1303.286572,49.25357299999996
57008,1562.5275699999997,1138.9288199999999
57049,1214.750575,884.4075719999998
57117,1675.347823,832.8158239999996
57484,1178.0430689999998,1546.0898200000004
57592,2107.409571,412.4178239999999
57597,965.67407,191.22581799999966
57680,1066.776323,101.11657100000002
57724,1223.5390740000003,147.66306999999983
57739,1339.9053199999998,1479.3623219999997
57746,659.1813229999998,798.875068
57771,2196.6907499999998,408.6203250000001
57802,2226.0345740000002,825.2208239999998
57814,1662.653323,1015.2930739999999
57873,2391.714069,1642.5808229999996
57884,443.01482399999986,596.1083179999998
57929,2250.9353229999997,452.50857299999984
57962,425.00382399999944,166.3793189999999
57982,449.6875729999997,464.3893230000001
57985,82.99707200000012,135.94507
58096,741.5870699999996,246.81232299999988
58099,2323.955821,1841.7128229999996
58247,1201.2078179999999,1492.490822
58304,2137.78957,372.3468190000001
58389,75.5648229999997,339.14581999999996
58393,2112.6175709999998,1491.080322
58477,1963.1785699999996,1305.8905710000001
58501,352.3285699999997,187.86231900000007
58521,331.5508209999998,16.59507399999984
58601,1209.1085749999997,442.3638229999999
58728,2038.078074,905.5650710000002
58749,228.3130739999997,106.43307099999993
58783,1514.2450709999998,1759.9235689999998
58861,1976.144319,1410.5733239999997
58900,1845.2933240000002,747.8800699999999
58902,2177.934569,905.8905710000001
58911,1407.820893,735.1855699999999
58984,1690.1580719999997,1719.615821
59055,2612.8519469999997,1647.8430729999998
59097,1527.699071,1041.007573
59157,1446.812324,1640.1395729999997
59206,2244.5880740000002,1882.6173219999998
59230,521.0263209999994,31.893573999999717
59235,2427.011074,1575.656069
59238,375.7103189999998,154.9325699999997
59395,1742.0210699999998,789.7068179999999
59445,2356.9940699999997,1074.1543219999996
59448,904.5885720000001,818.7108239999995
59451,1274.642573,1117.066071
59561,1339.95957,840.3565729999998
59572,1193.3415690000002,332.41881999999964
59635,1053.4850729999998,936.7588199999998
59661,1082.780072,684.624572
59696,2295.6915719999997,1782.437319
59744,1872.255573,1439.3258229999994
59795,1733.1240710000002,1352.2743199999998
59822,1667.481573,779.1823190000002
59858,1889.6155719999997,1552.9795700000002
59916,1190.412069,1562.3648189999997
60022,2359.05557,1933.28682
60048,1949.77882,674.9138219999998
60049,1754.39007,217.5173239999997
60135,2152.1658199999997,1481.1525719999997
60143,1932.0390710000001,1189.218568
60164,2003.520825,1879.9590719999999
60197,1844.8050739999999,910.5560710000002
60293,2101.7133219999996,1230.5373239999997
60335,922.4368209999998,864.335073
60365,169.20031899999958,208.04331799999977
60428,1308.820071,620.4468239999999
60507,878.8198219999999,872.2013219999997
60568,1602.7810679999998,1698.5668210000001
60600,1835.419824,1265.3658229999999
60615,1247.1920729999997,31.02557399999978
60703,1429.7778240000002,655.8720729999998
60712,2499.109322,1191.8225679999998
60761,2025.4920740000002,1296.2883219999997
60941,1965.2400699999998,443.17757300000017
61027,1812.038075,650.609823
61330,1091.4600720000003,343.48581999999965
61390,1022.8338239999998,1462.4905729999998
61415,1110.3933209999996,343.8655699999997
61426,1884.7873219999997,785.9635690000002
61445,1705.944822,1299.1093210000001
61468,1576.307069,139.90531999999962
61503,1706.1618219999996,376.03581899999995
61530,935.4025709999996,715.0045710000002
61549,1015.4558250000005,321.24332100000015
61565,1847.626073,1692.111072
61571,1145.11332,1097.9158219999997
61590,1343.7570699999997,1746.9035700000002
61613,1547.98857,1588.350568
61739,2124.335571,637.2100739999998
61740,2162.3105699999996,1247.246323
61859,1258.747323,964.100819
61907,1082.942822,623.7560739999997
61975,658.530323,483.3225719999998
62009,1991.876819,209.75957399999993
62069,743.2145699999996,558.567319
62071,1321.3518209999997,1219.416074
62267,1314.299321,1423.484824
62302,1534.154821,1498.2413219999996
62470,1666.179573,78.98257199999989
62537,1384.390319,981.0810690000001
62578,780.8640690000002,292.76207199999976
62607,1980.755569,446.26982299999986
62618,1899.000822,686.7403219999999
62619,2039.108824,653.1595730000001
62672,1919.5615710000002,1274.6968219999997
62763,2143.9198199999996,1866.7220729999997
62871,1785.3125690000002,1403.3038249999997
62931,1565.0230699999997,67.37307299999998
63116,537.7895699999999,141.69556999999963
63320,1220.8265740000002,1661.1343229999995
63327,1076.541323,647.409073
63428,1632.219074,1666.2880729999995
63671,2528.621321,1843.9370729999994
63681,1931.4965710000001,726.722571
63702,1940.7733199999998,1805.113818
63718,1360.84582,344.8420699999999
63764,1658.6388229999998,1434.9858239999996
63766,2215.781325,1842.1468229999998
63896,401.47906800000055,41.278822999999875
63967,568.7120690000002,244.75082300000008
63985,1807.1698929999998,1710.5560710000002
63998,2162.5275699999997,641.8213229999999
64010,1432.164824,1545.0048200000003
64042,1905.6193219999996,625.4920739999995
64053,2019.4160740000002,1664.9860729999998
64196,2417.788574,1534.8600700000004
64297,1941.4785699999998,1958.0790689999997
64326,864.7148229999998,169.90556900000024
64355,2263.901073,1920.646571
64372,2421.803074,1404.408568
64382,1792.582069,916.360821
64452,1770.393819,1177.1750690000001
64466,1756.0718199999997,496.6138219999996
64822,2463.955323,801.533318
64910,2209.1228929999997,1955.96332
65048,2021.7488240000002,750.5383199999999
65095,860.7545729999997,356.45156999999995
65117,2239.9768240000003,1072.9065719999996
65123,29.723573999999644,50.28432299999986
65165,1150.4298199999998,1026.1430739999998
65217,2249.5248229999997,1493.901322
65236,1799.723325,227.39082399999984
65248,1311.478321,729.9233199999996
65317,2600.665318,1992.256568
65356,2023.9188240000003,385.8008190000003
65512,1577.6633190000002,1717.7170709999998
65544,812.797575,834.3348239999998
65784,1405.9078249999998,1267.1018229999997
65853,1356.72282,1736.9215700000002
65923,2327.753321,850.5013230000002
66082,448.6568229999998,366.4878190000002
66086,36.504823999999644,311.20707100000004
66101,1048.8195729999998,1078.385822
66179,2175.656069,1029.7235739999999
66208,2303.395072,1605.656318
66228,1039.1630739999996,1306.758571
66229,1363.66682,580.9725690000002
66403,1809.556893,1049.199323
66474,1509.0913209999999,867.752823
66565,1449.5248229999997,83.37682199999972
66762,1085.112822,1355.58357
66815,2622.888196,1661.1343229999995
67025,1427.716324,838.0780739999998
67035,2406.301893,607.609318
67092,558.9470699999997,393.1788180000001
67146,547.7173199999997,577.7175690000001
67156,149.50756999999976,5.039824999999837
67190,652.2373229999998,61.08007299999986
67357,1616.323825,434.0093239999999
67358,2030.1575740000003,398.0613179999998
67377,1442.5808240000001,1093.1418219999998
67400,1421.097824,21.748823999999786
67456,1331.1710709999998,239.70557299999996
67508,2280.6643219999996,438.02382399999965
67510,100.14007200000015,26.631323999999722
67532,1943.1060699999998,798.7665679999998
67567,2555.2038199999997,1198.5495679999997
67573,2333.449571,1678.006072
67590,1064.5520729999998,611.0216429999998
67604,994.1010689999998,37.31857399999967
67605,1111.7495709999994,154.49856999999997
67789,2026.088824,1033.2498239999998
67882,1259.398323,262.27357300000017
67883,1954.8240699999997,1212.2693929999998
67935,2330.140321,1950.9180700000004
