CELL_ID,X,Y
39181,569.8567439999997,270.6334969999998
39273,1772.2979940000005,954.3954950000002
39295,2140.4532449999997,1156.9452450000003
39319,591.8136750000003,162.37024399999973
39323,327.7044959999994,466.1307479999996
39384,252.35124799999994,495.58849699999973
39410,917.939496,48.82499800000005
39441,1381.0864940000001,1375.6614940000004
39443,643.0202479999998,1051.645998
39449,1001.8045680000005,773.9254940000001
39451,605.9818180000002,1205.227743
39458,1850.940748,1207.2152500000002
39523,1493.2557470000002,1468.1379980000002
39575,1238.8429989999995,1730.8509950000002
39725,1659.2952480000004,935.5707450000004
39732,1445.8412479999997,2028.8067489999999
39853,1534.160245,1253.598998
39898,940.8329949999998,1300.850746
39949,552.2254949999997,944.7389950000006
39975,1821.9712490000002,929.7117450000005
39979,1655.7689979999996,276.00424699999985
40047,927.1619959999998,1500.145496
40056,1388.138994,346.637745
40116,1592.030675,274.81074700000045
40159,1781.6832439999998,857.721998
40172,1257.7762480000001,950.7607450000005
40181,606.0903180000005,207.6147430000001
40192,119.83824599999934,300.95924600000035
40203,1204.5570000000007,1804.0884930000002
40228,1496.9989969999997,1920.7604960000003
40264,758.6812449999998,1353.3104950000002
40404,2009.7650000000003,635.9677490000004
40409,612.9114989999998,904.3769960000004
40511,590.5659249999999,1489.458247
40859,1374.6849940000002,1017.9567490000004
40878,2112.4059959999995,628.3184990000004
40935,1456.5284979999997,1674.973497
40944,992.2619930000001,27.613248999999996
41021,1399.5314930000004,2054.521248
41102,914.6844959999999,1284.412997
41146,698.3009970000003,735.4622450000006
41288,479.4219970000004,1198.0667429999999
41324,2280.398497,961.068244
41330,407.70350000000053,913.2197460000002
41344,1633.689249,1441.826748
41377,1111.3752459999996,1003.5316750000002
41400,1134.7569949999997,362.26174399999945
41532,2111.9719959999993,1258.481498
41633,369.4227440000004,63.36399799999981
41661,492.7132470000006,1270.0909969999998
41742,1534.160245,2224.575249
41801,1982.3342439999997,2238.354749
41815,2176.5837439999996,1915.2269960000003
41849,406.6185000000005,110.56149600000026
41887,286.04049699999996,663.5809979999999
41964,1825.0634989999999,1450.940748
42116,1827.1249989999997,1708.9882460000003
42207,751.7914949999995,198.3379930000001
42346,1025.7144989999997,1487.342497
42454,1723.9612459999998,1743.219995
42590,664.3404979999996,1318.5362460000001
42593,970.3992440000002,1285.877747
42673,2250.886498,543.8167450000005
42707,675.4074970000001,501.6644960000003
42933,2346.203745,1330.4712450000002
42947,2403.757568,1091.8994969999999
42973,645.2987480000002,1006.4700680000001
43180,1155.534745,1261.8992480000002
43191,1458.9697479999995,1905.0822460000004
43207,1652.025748,835.4794990000005
43242,1992.1534929999998,585.0467439999998
43334,1740.2904950000002,1893.6354970000002
43387,1582.2257440000003,1583.9617440000002
43437,1643.779748,2112.622996
43526,2078.0657470000006,1738.825745
43543,1534.4314949999998,1924.5037460000003
43632,824.0869990000001,522.2794960000001
43640,1578.536744,1579.1877440000003
43686,2288.969997,508.9339960000002
43704,1816.9802489999993,570.344994
43762,698.192497,1610.9584989999998
43772,2153.2019949999994,239.92799800000012
43786,1659.5664980000001,1113.5452460000001
43925,1805.8047500000002,1500.0369960000003
43980,818.7162490000001,754.0157450000006
43997,1859.9462480000002,723.0389960000002
44006,300.03699700000016,273.7257470000004
44102,1445.3529980000003,1730.8509950000002
44125,2330.9594959999995,917.3969960000004
44205,1810.2532500000007,868.3549979999998
44228,1156.4027449999994,707.5234960000003
44328,1873.3459970000004,1918.1022460000004
44390,1666.673248,982.442744
44398,469.2229980000002,756.0772450000004
44399,1782.3884939999998,1061.790748
44498,1073.942747,624.6294990000001
44504,890.8687470000004,1563.3467440000004
44509,1475.027747,1915.2269960000003
44519,783.527744,1443.616998
44535,1092.9302470000002,1542.8402449999999
44583,1791.6109930000002,831.8989990000005
44606,2225.2262489999994,1289.0242469999998
44669,1246.275248,1003.7975000000001
44863,1707.3607459999994,378.04849399999966
44893,130.30849599999965,238.95149799999945
44996,1886.040497,385.0467440000002
45068,770.9959939999999,402.87525000000005
45128,2199.5857430000005,1476.058497
45338,1853.9787479999995,2248.824998
45349,1445.8412479999997,1909.8562460000003
45399,775.2817439999999,645.6242479999996
45407,2196.2025000000003,582.3342439999997
45415,625.3889989999998,1005.8589999999999
45507,1786.6742439999998,303.34624600000006
45521,354.1784950000001,287.4509969999999
45570,2103.5632459999997,498.7892460000003
45732,1129.8744959999995,241.3927480000002
45790,708.8254959999995,1138.1204950000006
45836,1000.8334930000001,198.39224300000024
45881,2055.551998,619.9097490000004
45888,1651.5374979999997,2010.7414989999997
45928,1904.2142459999995,1515.0099960000002
45996,260.217498,273.4544969999997
46005,1006.8498180000006,1359.8747440000002
46093,222.67649900000015,619.5842490000005
46113,2084.901247,1566.7102440000003
46172,2275.678747,746.1494950000006
46243,942.2434949999997,849.2047479999997
46340,2329.060745999999,863.5267479999998
46345,321.8454959999999,420.45224899999994
46433,1448.3909979999999,1091.248497
46467,1829.8917489999994,1408.1518180000003
46490,1813.6167489999998,752.3339950000004
46526,1087.125497,1682.459997
46569,1798.4810000000007,797.9039929999999
46642,819.8012490000001,1226.6909990000004
46694,1733.2922449999996,2258.481498
46715,1862.2247479999996,2252.459748
46733,1240.4162489999999,1548.4822450000001
46749,1315.2812459999996,556.4569950000005
46850,2125.6429959999996,383.7447439999996
46905,1879.638997,1635.5879989999999
46906,435.37099899999976,543.9794950000005
46919,2317.288495999999,974.793494
47036,690.1634970000005,1598.3182500000003
47045,535.950495,1025.6602490000005
47048,1064.9914980000003,11.392499000000498
47101,1636.8357489999999,1463.092748
47143,2255.0637479999996,1380.3269940000005
47179,1430.9224989999993,1844.918998
47322,1356.8367449999996,1726.022746
47453,1082.7312469999997,1113.9792460000003
47491,1727.1619959999998,2105.0279960000003
47495,1276.2754970000005,1866.7817480000003
47731,652.5682479999996,545.3357450000003
47735,1789.7664940000004,922.3337460000002
47815,235.31674899999962,762.478744
47850,691.9537470000005,354.39549500000066
47899,1090.651747,1923.310246
47909,164.5402439999998,751.0319950000003
48097,1781.6832439999998,1582.3884940000003
48108,1819.8554989999993,1857.0709980000001
48141,855.2807480000001,379.18774399999984
48194,1994.2149930000005,954.7752450000003
48268,1000.5967500000006,1608.5172500000003
48349,2188.898494,485.44374700000026
48514,758.9524949999995,1036.0219990000005
48517,683.544997,1385.3722440000001
48546,1692.116497,345.7697450000005
48624,1774.630744,1760.200244
48677,1050.9949980000001,858.0474979999999
48700,1715.064246,1942.731745
48758,1150.3267449999994,315.71524599999975
48877,1983.6904940000004,846.8719979999996
48984,731.3392450000001,968.717494
48990,1551.1947449999998,1610.5787489999998
49007,1167.3612439999997,1103.888746
49101,2257.776248,520.0552460000004
49146,568.9344940000001,625.0092490000002
49169,1714.3047459999998,363.99774400000024
49270,483.7619970000005,1102.5867460000004
49284,1030.9767489999995,306.38424600000053
49362,733.1294950000001,269.7654970000003
49383,2364.7572440000004,503.18349600000056
49548,1777.126244,1654.4127480000002
49573,1199.5857430000005,47.30599799999982
49642,952.2797449999998,1523.6357460000004
49670,2124.1782459999995,1483.8162470000002
49697,1505.0279959999998,1974.1967440000003
49724,1330.796746,1207.32375
49871,1507.957496,1120.1637460000002
49906,2305.407746,531.6104950000004
50032,494.5034969999997,880.9952469999998
50086,162.7499939999998,540.9957450000006
50092,1541.1584949999997,823.2189990000002
50107,1865.4797479999997,696.6734969999998
50112,2031.8447489999999,1949.458745
50216,926.890746,1919.8382460000003
50367,1791.7594250000002,624.4667490000002
50391,1954.7752449999998,1648.8792480000002
50399,574.5764939999999,412.70881800000006
50400,1265.0457479999995,612.491818
50403,62.00774799999999,608.4630000000002
50436,1652.6767479999999,769.1514939999997
50459,1662.007748,616.7632490000005
50572,1912.0262459999994,1534.7569950000002
50705,1499.602997,1562.5329940000001
50728,308.2829959999999,44.484997999999905
50789,1783.2564940000002,1127.3789960000004
50975,1472.0439969999998,1054.2499979999998
51023,1744.521995,853.5447479999998
51092,1678.2827470000002,853.0564979999999
51097,1782.7139939999997,1024.8464990000002
51135,2239.2769989999997,945.0102450000004
51208,2083.599247,873.4544970000002
51222,129.76599599999918,272.31524699999954
51245,2118.1564959999996,1223.4902490000004
51263,678.1199969999998,1260.4887480000002
51310,1414.8644989999993,2058.969748
51360,1822.4594989999996,885.6064970000002
51418,2157.704745,608.8028180000001
51424,2089.241247,278.39124699999957
51465,1829.728999,696.0224969999999
51523,1878.6624970000003,893.201497
51562,1728.1384959999996,1045.027498
51633,882.1887470000001,356.0772450000004
51638,1063.472498,185.64349399999992
51702,894.4492470000005,1664.014998
51718,2260.163248,1034.0147490000004
51731,2389.1154939999997,817.7397490000003
51742,1148.048245,135.2994950000002
51765,808.5172499999999,1715.0642460000004
51855,174.73924400000033,179.67599400000017
52044,2123.7984959999994,1560.362994
52172,1680.8867470000005,1194.2692430000002
52241,1521.899746,603.1465000000003
52256,1165.8422440000004,1601.1935000000003
52284,1361.6649939999998,675.4617469999998
52342,1438.6259989999999,215.62399900000037
52374,1707.4692459999997,1655.8774980000003
52465,2113.8707459999996,860.7057479999999
52507,918.9702459999999,1571.8639940000003
52565,322.604996,53.870248000000174
52595,591.9221750000006,286.47449700000016
52610,1036.564499,2124.449496
52695,2012.3689989999993,1869.0059970000002
52718,1869.114498,301.12199599999985
52726,2026.4739989999998,456.31149800000003
52733,1423.1647489999996,1596.0594930000002
52760,980.6524939999999,1580.869494
52776,1600.7106750000003,2252.8394980000003
52812,869.7112479999996,950.1097450000002
52860,665.9679980000001,1482.297247
52901,725.5344959999993,375.39024400000017
52904,1631.2479990000002,273.7257470000004
52944,854.6839979999995,548.6992450000002
52955,1298.572247,1460.054748
52993,260.16324799999984,762.9669939999999
53102,648.5537480000003,1205.4250000000002
53168,1575.715744,2179.4047440000004
53169,2381.5204940000003,914.738746
53234,2266.564748,410.64731800000027
53270,1647.1974979999995,1057.4507479999997
53284,375.82424400000036,55.823247999999694
53318,248.1739980000002,783.4734939999998
53319,1156.8909949999997,50.77799799999957
53330,1466.7817480000003,865.1542479999998
53362,1339.530995,668.8432469999998
53420,169.74824400000034,407.1067499999999
53472,1259.186748,1952.713745
53520,1116.0949959999998,77.79449699999986
53582,2092.821747,2232.115999
53710,105.95024599999942,805.3904929999999
53847,745.8239949999997,1250.9949980000001
53868,389.38674400000036,1143.4369950000005
53890,1072.4237469999998,2040.3619980000003
53892,1125.7514959999999,2079.476247
53933,948.5907449999995,1177.0177439999998
53977,2341.7552449999994,1000.2712499999998
53992,2359.820495,242.80324800000017
53993,2221.211749,311.1039959999998
54002,2354.775245,879.801747
54177,715.2812459999996,1322.442246
54186,1737.6322449999998,1712.2974960000001
54194,376.85499400000026,219.6384990000006
54195,2030.868249,2044.539248
54210,2326.456746,740.7787450000005
54223,1015.0814989999999,1530.199995
54225,1536.8184949999995,291.62824699999965
54235,1686.6914969999998,317.61399600000004
54333,2209.4937500000005,1400.996243
54463,946.3122450000001,268.8432469999998
54503,692.1707470000001,555.2092450000005
54545,2193.115675,358.40999399999964
54561,1786.4572440000002,2112.297496
54926,880.0729970000002,1057.3964979999996
54931,742.5689949999996,492.8759970000001
54974,1174.9019939999998,1920.7062460000002
55011,372.460744,754.9922450000004
55074,891.8994970000003,275.7872470000002
55096,139.80224499999986,630.7597490000003
55123,1840.850249,1331.3392450000001
55208,1066.7817480000003,126.72799600000053
55211,1082.6227470000003,55.28074800000013
55330,636.5102489999999,464.28624799999943
55345,1286.3659969999999,297.21599700000024
55368,2220.9404989999994,839.1142479999999
55404,1217.1972489999998,1278.065747
55456,1082.9482470000003,2034.6657489999998
55481,1796.5280000000002,2078.499747
55542,423.1647489999996,187.59649399999944
55796,1709.5307459999995,2080.181497
55819,1827.7217489999994,1383.744744
56003,93.09299699999974,299.06049600000006
56004,392.1934250000004,1259.512248
56052,2217.197249,227.55899900000077
56086,1136.1674949999997,556.0772450000004
56087,1384.938244,1480.886747
56146,1841.3384989999995,857.9389979999996
56203,563.0212439999996,797.7954930000001
56214,1141.7009950000001,442.80324800000017
56228,172.51499400000012,516.7459960000001
56355,1419.0959990000001,411.17549899999995
56425,856.4742479999995,1662.8757480000004
56448,860.7057480000003,1641.501248
56553,1294.3407470000002,1712.4059960000004
56569,2081.8632470000002,1697.487247
56733,1877.9029970000001,652.6767479999999
56772,1771.3214939999998,2256.528498
56829,677.0349969999997,145.22724500000004
56911,1599.2602430000006,510.6699960000001
56923,1650.7779979999996,208.95124900000064
56931,1992.3019250000007,1690.9229970000001
57087,2140.4532449999997,1849.7472480000001
57208,1427.287749,409.27674900000056
57218,2089.566747,526.7279960000001
57223,1462.1704979999995,2078.825247
57304,919.2957459999998,668.0294979999999
57355,377.12624400000004,768.7717439999997
57361,951.0862449999995,2.0614999999997963
57407,1169.8024939999996,1759.7119940000002
57426,1782.0087439999998,1343.816745
57487,1501.1762470000003,844.8104979999998
57515,727.595996,1574.5764940000004
57543,1822.242499,618.1737490000005
57601,876.8722470000002,589.9834930000002
57749,1671.9354970000004,720.9232460000003
57760,948.4822450000001,1505.7874960000004
57974,896.1309970000002,1402.8407430000002
57997,142.78599500000018,292.7674969999998
58058,1844.5934980000002,1128.4639950000005
58119,2230.2172489999994,470.0367470000001
58204,1731.3934950000003,625.9314990000003
58289,960.200245,1875.027747
58378,680.2899969999999,1176.8549939999998
58392,1716.3119959999995,1392.261993
58431,1370.4534940000003,787.8677439999997
58448,2156.1857449999998,1678.8252470000002
58451,2248.879248,813.8480680000002
58457,878.0114970000004,653.8702479999997
58461,1210.1447500000004,266.1849979999997
58510,358.68124499999976,975.661494
58885,1986.4572440000002,1489.5667469999999
58953,1970.3992440000002,1364.4317440000004
58983,887.3967469999998,1197.741243
59082,1342.5689949999996,281.15799700000025
59110,830.9767489999995,1169.1514939999997
59113,2255.985998,1122.5507460000003
59239,1901.9899959999993,405.06499299999996
59241,2393.7809930000003,768.6089939999997
59334,1014.8102490000001,1149.2417450000003
59414,734.4314949999998,1634.068999
59416,791.0684930000007,1809.4937489999998
59584,603.4863180000002,1501.0677460000002
59605,351.1947449999998,57.50499799999943
59621,1165.5709939999997,743.4912450000006
59622,1247.9569979999997,571.3214939999998
59641,1626.582499,536.7642450000003
59701,1003.5805,365.4082440000002
59703,675.6244969999998,893.0387470000001
59729,1132.2614949999997,769.3142439999997
59761,2200.453743,463.41824799999995
