CELL_ID,X,Y
258077,727.8076313999999,1643.8968950000003
258158,1198.2640614000002,1058.101748
258233,803.4666364000001,783.9161400000003
258327,1750.3756314000002,363.61799400000064
258418,87.01157209999997,1032.115999
258433,1725.4748814000004,1372.080994
258436,105.02257150000003,1825.777395
258507,106.97557140000004,1357.3792440000002
258511,381.6235689,2082.731247
258522,932.1476314,1495.3801430000003
258585,692.3823834000001,608.6886460000001
258587,862.7618844,400.33414600000015
258606,907.1926324,942.8488910000005
258793,661.7853844,847.1518950000004
258818,1039.9226343999999,2103.671746
258821,72.09282259999998,2076.655247
258871,1349.0736314,206.29299900000024
258901,784.8243793999999,1111.212496
258952,1115.2216324,820.2438950000001
258976,1176.0358803999998,1593.661396
258999,406.47006810000005,1102.423996
259024,440.0310736,1540.9501410000003
259083,855.1668844,1894.566393
259104,1401.4105614,344.3592450000001
259150,1411.1844544,359.3322440000006
259172,905.5108824,788.5130720000002
259285,112.99732119999999,611.184146
259322,1605.3308794,1382.7139940000002
259406,1594.8606294,1632.178895
259505,529.8690706,2083.219497
259588,1068.5123834,386.78274299999975
259841,12.309324599999968,896.1938930000001
259924,1276.4871334,1067.0529970000002
259984,933.6666314,741.4383910000001
260006,1301.9303823999999,1280.1272470000004
260053,1509.4168823999998,431.2566450000004
260133,907.0298824,530.8053920000002
260228,1445.3476344,1333.292245
260298,1213.5714533999999,817.6398960000001
260388,337.89807040000005,1476.3383939999999
260427,1274.4798834000003,1757.9303910000003
260448,527.5363206999999,1853.716144
260460,260.157823,667.441394
260502,1597.8843113999997,653.1193940000003
260552,839.3258844000001,1247.4687479999998
260560,861.2428844,1587.1711400000004
260561,1038.2951344000003,1083.924747
260928,391.71406860000013,1093.581247
260963,1156.5058804,1750.7151410000001
260983,875.5106334000001,2064.503247
260997,298.3498216999999,959.7206410000003
261076,1215.0218854,1378.156994
261113,1116.2523824,851.3291440000003
261177,568.4950694,679.2136430000005
261180,986.1806293999999,1026.2569990000002
261186,681.0983834,2014.5932490000002
261242,1033.9008844,2096.944746
261374,287.771072,2023.9242490000001
261493,1331.4423814000002,1789.2868900000003
261595,324.8238208,1592.6503900000002
261652,89.29007200000001,1634.511645
261773,317.33732110000005,1458.0561440000001
261818,515.3843211000001,873.2461440000002
261827,634.3891344,1118.319246
261999,841.1161344000001,618.4536459999999
262097,596.1083184,1829.5748950000002
262107,380.6470689,655.0723940000003
262155,319.181821,2376.8549940000003
262281,614.5878854000001,1482.5228930000003
262285,240.30232360000002,1635.9763950000001
262286,91.56857189999994,1671.1303940000003
262377,755.9091304,730.5883920000001
262411,512.6175711999999,734.1688920000001
262507,859.5611344,704.0601430000002
262547,373.7573192,1462.830144
262617,796.9078114,880.5156430000002
262622,1655.1126344,171.97249400000055
262636,1101.3336323999997,1141.1042450000004
262978,558.0248196999999,1275.9499970000002
263090,644.6423844,724.295392
263173,607.8751434,1610.478896
263194,873.4491334,948.7621410000002
263223,886.9031334,487.4596429999997
263362,1680.7186334000003,1131.7732450000003
263365,479.6878223,896.3566430000001
263409,829.6151354,1781.2578900000003
263421,1617.6801354000004,224.24974900000007
263430,1259.9951344,989.2868900000003
263480,735.1856314,1311.320996
263501,1184.8243794,1543.6626410000003
263713,645.0763844000002,1827.0793950000002
263768,1160.6831303999998,888.0021430000002
264011,1716.6863824000002,832.5586450000001
264113,668.2953834000001,2248.770748
264134,301.0080716,1813.5711460000002
264138,1572.8893804,565.8508910000005
264139,1269.0548834,432.72139500000003
264152,1688.2051334000002,761.7278910000005
264237,814.3852034,1954.8923910000003
264238,117.12032110000007,1400.3883959999998
264376,722.3826324,1118.0479960000002
264491,128.35007069999995,598.869396
264570,143.21457020000003,1366.8187440000002
264780,44.588073500000064,1700.2626430000005
264905,1448.7111344,1153.8529939999999
264931,1090.7006334000002,1955.9231410000002
264937,1133.3411314,1893.0473930000003
265047,1279.3623834,372.1352440000005
265057,393.8298185000001,1647.0976450000003
265124,229.18107400000008,1860.3888940000002
265133,301.65907160000006,690.4976430000002
265161,694.9863824,1487.4596430000001
265437,1295.3661324,1663.4268940000002
265474,509.4168212999999,754.0786410000005
265578,1484.8416333999999,1219.1502490000003
265631,1246.0528844,1092.0622470000003
265638,327.2108207,1472.8663940000001
265692,22.616824199999996,1587.5908220000001
265725,663.7926334,2307.197996
265879,815.5643854000001,1414.710396
265908,621.4233854,684.3673930000004
265924,449.0365732999999,797.241896
265938,613.7198854,1342.8402450000003
265977,897.5903823999998,544.5848910000004
266076,953.6306303999999,504.76539300000013
266149,1157.2653804000001,734.657142
266392,1218.8193854,396.9274929999997
266461,249.0908233,1466.4648940000002
266499,208.62032469999997,1727.2791420000003
266784,1587.5911294000002,1644.9818950000003
266993,1179.0738803999998,1689.3583930000004
267044,624.5698854000001,887.8393930000002
267126,670.8993834000001,2023.4902490000002
267202,923.3048814,2199.3090680000005
267248,115.81832110000005,2194.1064930000002
267342,467.53582270000004,1867.441394
267411,78.49432239999999,750.6066410000003
267421,982.6543803999999,1547.134641
267486,885.6011334000001,769.8111400000003
267498,607.6093184,673.0833940000002
267526,522.6538209000001,547.4058910000003
267534,1843.3403844,833.5351450000003
267546,1211.8354544,704.1686430000004
267563,1838.5663844,645.0903950000002
267687,637.5898844,2240.1449979999998
267741,117.93407100000002,1991.5912500000004
267857,1542.5636314000003,1145.4442450000001
267866,586.0720684,2446.7634980000003
267978,1182.4373804000002,864.783144
268005,623.2678854,764.1691410000003
268029,193.01606850000007,1063.1469980000002
268078,1336.2163814,756.6826410000003
268172,1321.9486324,1743.8253910000003
268186,1500.1401323999999,1246.0039980000001
268198,517.5543210000001,2290.9772470000003
268374,641.1703844,1368.4462440000002
268429,1136.1621314,1948.1653910000002
268520,141.6413202,797.8386460000002
268555,608.3633934000001,1307.469246
268575,325.3663207999999,943.9881410000003
268846,411.1158246000001,797.6758960000002
268907,1191.3343794000002,688.7616430000003
269134,676.9753834000002,554.7296410000004
269137,65.69132279999991,1774.4766400000003
269254,519.778571,2136.547245
269298,668.8378834000001,526.953642
269354,1571.3703804000002,1162.9669939999999
269361,1038.1323843999999,2113.273996
269385,1196.1483114000002,1204.5569990000004
269412,433.95507380000004,1970.62489
269442,360.3033196,2471.284497
269471,1164.4806303999999,570.5163899999998
269477,1027.5536354,1513.1741420000003
269570,1173.8116304,376.74649400000044
269593,93.14182189999997,1266.076497
269631,389.48981860000004,1886.5916430000002
269708,317.77132100000006,2044.376498
269789,255.6550731000001,799.8059640000001
269798,1381.4608804,198.58950000000004
269903,904.3716323999998,1265.208497
269918,278.81982229999994,826.2113950000003
269950,1297.8073823999998,294.28649600000017
269975,221.74882430000002,1137.740745
269983,1683.7566334000003,1064.1777470000002
269998,511.8580711999999,1282.5684970000002
270053,122.97932089999995,1464.8916440000003
270089,453.4850731999999,436.8986450000002
270100,266.12532279999994,1872.7036440000002
270141,68.4580727,1651.980144
270226,859.7238844,1359.115244
270378,778.0973803999999,2029.4034990000002
270421,1136.8673813999999,1300.5794959999998
270452,444.9678235,1065.1542470000004
270479,1647.8431344,1441.4013950000003
270486,551.4605698999999,1420.4608950000002
270546,1270.8451334000001,723.8613920000003
270558,1521.4061324,1175.3902440000002
270651,823.1593854000001,1349.1332450000004
270714,1462.0023843999998,414.92739600000004
270947,839.1088844,421.38314500000024
271000,290.7005719,2371.321494
271003,3.7920748999999887,1123.527246
271088,448.3313234,1221.1574990000004
271141,1074.8053834000002,858.1103940000003
271177,1470.4111334,1508.5086420000002
271259,750.1586314,1954.6211410000003
271440,812.6492033999999,1363.943494
271463,801.7503794,1434.1861450000001
271527,499.43482170000004,2481.9717470000005
271579,1280.3931334,1159.820494
271596,1209.7793794,1630.8226450000002
271613,362.36481950000007,697.8213930000002
271652,1005.3851294,1859.3581440000003
271664,118.25957100000005,837.9836450000003
271756,319.56157099999996,1355.697494
271844,616.5951354,1994.9547500000003
271846,826.7398853999999,1330.8509950000002
271855,450.8810732999999,2331.4477450000004
272011,1655.9263844000002,721.2031420000003
272018,1105.9448824,1055.2807480000001
272073,778.6398803999999,1006.8354990000003
272087,1247.5176343999997,1800.6251390000002
272171,621.8031354000001,1382.442744
272239,1445.6188843999998,1414.8188960000002
272248,1806.2333854000003,596.699396
272256,1131.9848813999997,1819.9726450000003
272282,933.3953814,1075.515997
272414,1742.2381314000004,90.86874699999998
272453,1649.6876344000002,773.5543900000002
272519,672.3098834000001,1278.4997470000003
272614,555.3123198,563.5181410000005
272765,1008.5661354,774.2596400000002
272810,844.3168844,803.7119640000001
272914,551.3520699,2171.321494
272918,338.0065704,1441.3471450000002
272977,789.4356294,978.5453900000002
273017,1056.9571344,603.1551460000001
273077,1579.9961303999999,550.1726410000001
273130,229.66932400000007,2592.6959930000003
273159,1342.8891314000002,545.0731410000003
273328,1342.4008814000003,1379.5132440000002
273345,360.41181960000006,1758.201641
273473,1329.2181314,1396.3307430000004
273512,701.3878824,1446.2296450000003
273600,79.41657229999998,1541.9266410000005
273718,979.9961304,1003.0067140000001
273746,1737.0843814000004,351.2489950000004
273747,1792.4736294000004,799.3576459999999
273774,593.7213184000001,488.81589299999996
273806,122.5995709,2029.2949990000002
273908,1571.3161304,1327.4332450000002
274018,134.5888205,1549.6301410000005
274133,1244.0456344,1126.1854950000002
274211,231.29682390000005,1384.4499930000002
274277,1780.8641304000002,523.9698920000001
274353,147.7173200000001,1396.0483960000001
274380,1009.1283794,1350.2724950000002
274670,1642.2553844,959.0153910000004
274684,308.27757139999994,1078.4997470000003
274690,876.2158834,2143.870995
274727,1531.4423814000002,395.625493
274741,112.07507119999991,905.6333930000001
274759,99.21782170000006,943.1743910000005
274855,637.2643844,510.29889200000025
275128,595.2803114,1141.7552450000003
275207,86.8488221,990.2633900000001
275298,699.7061324,1190.9456750000004
275335,218.65657439999995,2555.263494
275591,1218.3853854,1777.4603900000002
275632,412.5805746000001,1045.1902479999999
275647,911.7496324,1982.3428900000001
275678,106.81282139999996,2012.206249
275749,163.7210695,1670.9133940000002
275814,403.7920749,2392.0795
275903,22.779574199999956,1193.0560000000005
275923,590.1950684,2079.2049970000003
275926,71.98432259999998,1345.6612450000002
275976,1085.1671334000002,905.7961430000005
276104,1311.1528823999997,1451.8173940000001
276123,12.85182459999993,1106.4384960000002
276213,1784.5531294000002,640.4791450000002
276278,688.0966334000001,1797.8386460000002
276301,840.8991344,1136.2217450000003
276341,1030.7543854,961.5108910000004
276358,716.0353824,2063.3097479999997
276560,1398.9293794,353.7444940000005
276631,1377.4463804000002,1456.916894
276744,1036.1251344000002,1888.8158930000004
276753,1213.5714533999999,850.4068940000002
276756,629.5608854000001,1957.9303910000003
276852,577.0123194,460.4431440000003
276860,1588.7303794000004,694.5663930000001
276883,364.86031950000006,794.909146
276895,602.4555684000001,1198.8607500000003
277024,954.3358804000001,1639.7196450000001
277028,1050.2301344000002,1920.552142
277091,264.4978227999999,1827.2963950000003
277094,50.12157330000002,999.3231390000001
277193,1374.1371304,941.7638910000005
277195,898.5126323999999,1509.159642
277228,167.08456940000008,741.3841410000005
277245,550.8095698999999,789.3810710000002
277503,1282.3461333999999,936.0133920000003
277524,1346.1983814,814.8731459999999
277530,1566.7591303999998,1029.4577490000001
277607,43.50307350000003,1644.5478950000002
277693,907.5723824,1810.587396
277761,412.9060746000001,904.2771430000003
277782,842.3638844000001,1979.3048900000001
277790,291.56857189999994,656.9711440000001
277801,1006.8444544,1835.7051450000004
277835,942.4551313999999,1272.4237470000003
277889,1172.4011304,525.000642
277960,165.72831940000003,1994.3321400000002
278192,1638.2951343999998,1104.8109960000002
278307,594.4808184,616.0666460000002
278316,1290.9176333999999,1039.331248
278336,1558.5673803999998,1069.3314970000001
278446,1678.9283834000003,237.3239980000003
278591,783.2511294,699.8286430000003
278605,466.4508228000001,1032.7127490000003
278667,1553.3593804000002,1120.272246
278849,35.36557379999999,748.0026410000005
278932,533.0155705,1587.76789
278995,120.10407099999998,986.2488900000003
279079,454.5158231999999,989.6666400000004
279082,396.8678183999999,1043.0202479999998
279116,1112.9973823999999,1518.436392
279194,1065.2031334000003,1754.2413910000005
279254,520.9720709000001,514.855892
279292,493.4673219000001,767.5868910000004
279323,1209.1772044,1748.4366410000002
279339,291.8940719,758.8526410000004
279364,1007.0072044,1085.714997
279369,828.1503854000001,2305.787496
279441,1010.6419543999999,1560.4258910000003
279491,1458.8016343999998,547.8941410000002
279544,262.92457290000004,1253.3819979999998
279601,1538.0066314,501.7816429999998
279725,1238.0238844,722.9391420000002
279819,1593.2331294,919.0331420000002
280017,534.1005705,777.2433900000001
280023,1631.6223854,542.5776410000003
280194,1156.6686304,1414.9816460000002
280219,970.0141304,1549.1961410000004
280263,817.5716354,2297.5414960000003
280286,1616.7578854000003,845.0903950000002
280316,318.80207099999996,717.351392
