CELL_ID,X,Y
260379,1429.0725739999998,401.301999
260451,534.4260709999999,635.6422480000001
260777,1360.7915700000003,1168.9344328
260853,694.009822,750.9234945000001
260875,1377.9888190000001,927.2704342000001
260950,562.79882,1095.9681853
261005,797.2475680000007,300.36249599999996
261100,1243.448824,474.5937470000001
261165,1229.6150740000003,1575.55293262
261174,432.05632400000013,31.30224800000019
261176,823.7560739999999,1471.2301861
261252,436.287824,996.5333636
261255,863.9553230000001,1470.3079361
261300,418.05982399999994,684.6299967000001
261472,1213.7198250000001,397.29292499999997
261483,538.6033200000002,705.0822459999999
261512,1454.0818230000004,1148.1566835
261517,647.1920730000002,256.31149800000003
261547,1588.4048190000003,978.6994325000001
261582,1503.5035720000005,1368.0664329
261625,1448.222823,377.39749400000005
261651,1536.9215699999995,603.092249
261794,1148.6938199999995,1325.6971843000001
261804,673.3948229999996,1260.0004365
261956,796.271068,1417.9566879000001
262117,998.0070680000008,1187.2709322
262170,870.5738229999997,1185.6434323
262173,1243.5573239999994,1259.0781865
262443,1191.3343190000005,1349.0246835
262643,756.6685699999998,13.616749000000027
262698,710.7188209999995,1555.0464333
262772,1541.42432,698.7892462
263083,1368.5493189999997,466.2934970000001
263178,1520.592321,359.169494
263284,1300.8995720000003,484.0874970000002
263439,1644.154074,348.3737450000001
263450,625.7090739999994,1168.1206829
263551,642.1468239999995,54.14149800000018
263736,914.7333209999997,635.3167480000002
263851,714.7875709999998,313.70799599999987
263919,666.8848230000003,184.34149300000013
264115,1319.0190709999997,1522.3336844
264128,1573.5945689999999,360.9054940000001
264193,556.2888199999998,896.2394353
264210,784.5530690000005,515.715246
264260,997.1790000000001,608.6799990000002
264504,639.9768239999994,391.882243
264539,447.843073,598.9889929999999
264551,694.9320720000005,1023.9784377000001
264673,1560.1405699999996,814.104938
264769,1088.5848219999998,249.964248
265170,1608.4176430000007,527.5959949999999
265332,1373.2148189999998,1491.6281854000001
265636,1188.242069,1244.267937
265752,1742.45507,287.5594970000002
265762,1461.785323,1114.2504347
265840,763.2328200000002,7.269498999999996
265948,727.319321,97.54149600000005
266038,771.9670690000003,131.8817449999999
266292,1533.395321,1120.6519345000002
266351,351.73181999999997,983.7989322999999
266420,1048.6025730000001,561.1767440000001
266546,736.3248210000002,995.8424319
266560,286.0350720000006,404.82824900000014
266576,518.042571,429.837499
266714,1339.25432,1347.1259336
266721,337.51832000000013,1052.1341868
266740,452.94257300000027,49.63874800000008
266768,686.9573220000002,741.4839948
266815,1409.5026430000007,657.2337480000001
267046,697.9700720000001,1108.6084349
267156,1096.179822,1184.8839323
267164,1223.2678239999996,1320.5434345
267183,1521.948571,1038.6801872
267257,796.8135680000005,1004.6851816000001
267515,607.8065750000005,574.1967440000001
267577,720.7550709999996,760.9054941
267829,1129.3265709999996,1138.6629339
267886,815.076075,316.36624600000005
267930,1798.386818,321.031745
267947,1260.4290730000002,636.6187480000001
267960,482.4003220000004,93.85249599999997
267970,1340.8818199999996,344.73899499999993
268104,1556.6685699999998,1255.8231866
268219,741.9125699999995,206.31274299999995
268240,402.4555680000003,966.0591829000001
268245,1107.1383209999995,219.42149900000004
268363,502.9068219999999,634.448748
268386,1257.5538230000002,1449.8556868
268410,1355.9090699999997,207.269499
268504,1328.078821,425.49749900000006
268539,817.8428240000003,1382.8766824
268620,1380.3215689999997,663.9064970000002
268647,1007.8065750000005,945.4441836000001
268722,1141.3158199999998,1378.7536825
268894,1256.794323,590.3089930000001
268897,756.4515700000002,630.651249
268916,456.9570730000005,778.6452436000002
268969,1249.307823,1279.1506859
269037,682.5088220000007,1368.2291829
269242,1443.2860739999996,1153.3646834
269351,744.0825699999996,1406.4157566
269382,629.8320739999999,1487.6136856
269392,790.6290690000005,1287.1796856
269394,721.6773210000001,1405.3850066
269465,274.968073,1379.1876825
269492,1165.4028200000002,640.7417480000001
269604,1799.3633180000006,370.236494
269618,1326.288571,691.0314965
269649,1590.3035689999997,1496.6191853
269657,379.34506899999997,1188.8984322000001
269801,1303.0695720000003,332.69549499999994
269849,1452.2373230000003,1187.6506822000001
269897,643.4488240000001,536.4929950000001
270097,903.1780720000006,1538.2831839
270135,819.9043240000001,887.7764356
270211,1072.3098229999996,737.3609948999999
270303,1369.0918190000002,330.68824500000005
270533,1210.5190750000002,834.7199373000001
270628,597.1790000000001,1008.8426882000001
270734,1514.0823209999999,654.358498
270800,266.34232299999985,492.3877459999999
270809,554.7698199999995,914.1961847000001
270862,946.0898200000001,1031.6276874
270878,284.4075720000001,597.1844250000001
270955,1037.8068240000002,522.550745
271040,931.3338210000002,659.132498
271082,446.81232399999953,887.0169356
271101,528.0788210000001,1324.3951843
271149,771.3160690000004,1272.1524361000002
271236,922.708071,381.086493
271312,1211.5098930000004,1278.0114359
271393,645.8900739999999,1256.4741866
271430,1241.3873240000003,1639.11420245
271465,1637.2100739999996,397.45567500000016
271483,1488.5305720000006,1335.136684
271608,1158.3503199999996,688.1019966000001
271721,584.4445690000002,1400.0053635
271749,1358.0790699999998,1085.8234356
271888,1588.621819,1084.6299357
271995,1135.2398210000001,370.61624400000005
272004,215.78132499999992,1224.7379377
272415,956.1260700000003,1180.0014325000002
272523,529.9233209999993,933.4006840000001
272791,350.64681999999993,1253.4361867
272854,1076.1073230000002,1550.3809335
272897,502.3100720000002,457.61349800000016
273031,1565.8368199999995,617.197249
273294,1210.4248930000003,964.8656830000001
273304,1097.3733220000004,830.3799375000001
273412,331.00832099999934,1276.058436
273771,1427.716324,597.396
273881,326.0715709999995,1351.7371834
274014,971.5330690000001,453.4904980000001
274039,1516.0895709999995,239.3312480000002
274045,225.16657399999986,974.6849327000001
274110,454.1903229999998,1437.1611873
274141,1039.5970740000002,1155.2091833
274188,742.0753199999999,1238.5716872
274307,832.0563240000001,1293.9609354
274352,1704.2630720000006,290.9772459999999
274401,638.5120740000002,472.64074700000015
274668,689.018822,123.74424500000009
274708,966.5963190000002,1159.7119332
274823,1537.84382,1087.9391856000002
274836,1199.851568,1425.0634377000001
274851,1537.8980700000002,589.3324930000001
274886,1601.4593250000007,411.283999
274915,34.98582399999941,1336.6014339
274989,1143.54007,280.5069970000002
275064,399.1320000000005,164.974244
275356,1201.2078180000008,328.40974499999993
275363,579.6705689999999,1571.15868277
275381,863.7925729999997,434.50299800000016
275470,510.556071,248.33674800000017
275618,1706.8670709999997,389.65799300000003
275639,1406.7413180000003,1296.0766853
275773,368.82056900000043,522.442245
275786,1511.2070709999998,762.4787441
275801,1376.144319,1126.5109343
275830,466.8848230000003,569.7482440000001
275995,378.9653189999999,932.9666840000001
276121,1028.6385739999996,310.181746
276177,784.8243190000003,667.1072470000001
276269,970.9363190000004,237.05274800000007
276297,222.18282399999953,489.3497470000002
276299,1146.1440700000003,302.85799599999996
276539,1454.244573,676.8179970000001
276561,999.6745000000001,319.89249599999994
276582,1528.078821,1237.4866872
276917,1563.7210699999996,1018.9331879
277151,577.9888190000001,1145.8239336000001
277297,580.8098190000001,1198.4266886
277416,1581.6235690000003,810.1446882000001
277497,570.9363190000004,555.317744
277570,1163.3413199999995,375.66149399999995
277624,510.2848209999993,1268.4091862
277626,824.4070739999997,201.19350000000009
277664,373.1605690000006,1160.6884331
277705,1423.2135739999994,1243.0201871000002
277714,1403.8118180000001,1255.9859366
277796,509.2540709999994,1076.9264359
277951,1574.028569,1453.8159367
277968,1463.575573,594.6835000000001
278010,1555.5835699999998,879.3676858
278011,1284.5703220000005,1409.7250065
278042,476.3243229999998,604.9367490000002
278093,1423.1593240000002,873.996936
278160,867.807073,1207.7720065
278224,796.8535000000002,1221.5914378
278438,807.589575,603.254999
278455,1040.3565739999995,1234.7199373
278586,899.8688220000004,1185.0466823000002
278775,1263.1415729999999,414.43049900000005
278887,1550.70107,221.15749900000014
279036,1502.255822,430.922499
279276,1307.3010709999999,1271.7184361
279301,804.0288180000007,1582.60543239
279320,1137.6268199999995,734.539995
279322,684.4618220000002,1433.7434374
279443,642.7978240000002,803.2549384
279468,1207.115643,1101.7729351
279501,1630.971324,433.8519980000001
279523,1370.068319,1362.9669330000002
279548,1404.9510680000003,283.16524700000014
279553,441.7128240000002,39.927998000000116
279626,729.5435710000002,1307.8489349000001
279704,688.6933220000001,1561.7734331000001
279837,775.0050689999998,767.9579939
279871,1411.4413250000007,1046.8719369
279889,979.8333190000003,1185.6434323
279967,559.21832,1304.485435
279980,1788.1878189999998,594.106493
280110,1120.1040709999997,1481.4291858000001
