CELL_ID,X,Y
205879,1377.0105460000004,1154.5565470000001
205904,380.6075460000011,1263.541427
206029,359.7340460000014,1367.799924
206057,1353.9570460000004,1746.1634249999997
206550,400.2670500000004,470.84454900000014
206578,954.9925460000004,1454.8214270000003
206745,274.9320480000006,356.2460470000001
206827,307.41404800000055,704.0895479999999
207116,1196.9575450000002,919.6220470000001
207249,547.7440470000001,1110.902048
207280,205.88054999999986,1964.802424
207366,1368.9445460000006,296.0235480000001
207379,908.4495480000005,360.769546
207388,1555.0470460000006,662.3970490000002
207389,592.7610450000002,776.084046
207493,1494.0070480000004,711.501548
207695,675.0955480000011,709.2670479999999
207775,1230.5145490000004,1266.1029270000004
207796,1488.393548000001,260.76204899999993
207855,1575.593546,729.050547
207901,1467.2475490000006,1425.445928
208292,751.4500459999999,4.305500000000052
208314,1465.8850490000004,766.0560459999999
208338,1565.075046,1597.938423
208366,557.1725460000007,1980.770924
208409,407.9065950000004,1546.9809249999998
208566,118.69554700000026,183.06004599999983
208574,330.0315470000005,1519.3494249999999
208629,1404.8450500000008,1286.5949260000002
208648,225.7185500000005,2009.3834229999998
208657,822.3395500000006,1672.3159260000002
208715,550.7960469999998,758.3715459999999
208717,580.8255460000009,1806.2224229999997
208792,663.8140490000014,1583.168924
208875,629.370049000001,1574.121924
208904,50.62504900000113,204.04254500000002
208966,254.93054900000152,525.835047
209043,230.13304900000094,789.273046
209048,1158.3170460000001,1129.377547
209108,990.0905460000004,156.79104700000016
209117,380.9345460000013,1310.1934259999998
209135,1090.1375480000006,345.89104700000007
209195,663.9230490000009,47.46404900000016
209286,201.52055000000018,1616.671428
209321,1300.9285480000008,600.8175000000001
209383,355.428546000001,269.754549
209657,1457.1650490000002,1060.2170489999999
209694,770.6340460000001,583.114546
209731,344.63754700000027,1415.5909729999998
209806,833.4030490000005,707.577548
209834,1367.8545460000005,493.952548
209877,742.2940470000012,183.16904599999998
209894,1423.3205500000013,127.90604700000017
209951,1576.356546,1574.012924
210101,1211.6575500000008,499.8385480000002
210194,1224.6285500000013,1656.5109270000003
210251,673.8420480000004,1157.9355459999997
210268,646.1560490000011,702.5090479999999
210273,267.52004900000156,219.72354999999993
210415,468.3920480000006,505.7790480000001
210426,499.8930480000008,1550.3599249999997
210516,931.6665470000007,606.331545
210538,956.9000460000007,1053.731549
210566,703.3265480000009,1183.6595459999999
210614,1445.5020490000006,891.009548
210686,1666.1575490000005,1250.679427
210687,1227.1355490000005,801.5259999999998
210696,252.15104900000097,212.0390500000001
210804,1244.7390490000007,1064.304549
210891,1137.9340470000006,1170.361546
211038,702.0730480000011,215.10059499999988
211091,1301.0920480000004,1597.774923
211100,500.0020480000003,1922.782925
211220,1535.4815470000012,582.787546
211309,1059.0725490000004,381.207046
211352,463.160049000001,1580.4439240000002
211387,557.3905460000015,1572.0509240000001
211447,450.843049000001,964.4210459999999
211529,1389.5455460000003,108.94004800000016
211562,510.9565469999998,523.3825470000002
211662,518.6410470000001,1522.128925
211684,985.5670460000001,323.21904700000005
211801,1314.7715470000012,1156.0280470000002
211899,389.0005460000011,49.09904900000015
211936,523.4370470000003,837.2180490000001
212171,211.33055000000058,905.1795479999998
212195,361.58704600000146,1815.199928
212316,1010.0865950000007,60.81654900000012
212355,1080.1095480000004,24.90104999999994
212406,836.7820490000004,1376.356424
212427,319.4585470000002,1696.895426
212430,1754.338546,1127.9605470000001
212465,1396.5665000000008,1412.202428
212518,1005.0725950000005,1402.243923
212545,236.78204900000128,1945.7819249999998
212590,799.509500000001,1593.9599240000002
212641,532.7020469999998,564.4755459999999
212915,1025.1190500000012,421.7400500000001
212916,274.8775480000004,744.8555470000001
213059,1366.383046,894.7155479999999
213146,398.1415500000003,130.57654700000012
213381,404.68155000000024,739.187547
213414,1235.5285490000006,1494.3339259999998
213558,941.0950470000007,688.5570479999999
213650,113.73604700000033,159.62504599999988
213665,1099.402548000001,857.492049
213667,1264.6860490000008,372.65054599999985
213670,1621.3040500000006,939.6780470000001
213691,863.9230490000009,481.1450480000001
213718,658.6910490000009,860.4895490000001
213759,701.6370480000005,537.0075470000002
213798,1757.0635460000003,1366.5464240000001
213808,1189.5455460000003,1671.9344259999998
213863,1400.3215500000015,1757.499424
213903,832.2040490000009,1385.893924
213924,1114.3355470000006,365.2385459999998
213938,998.8105450000003,171.01554599999986
213959,1455.802549000001,439.943049
214036,436.6730490000009,1663.5959270000003
214040,947.8530470000005,1409.328923
214220,1176.3020460000007,1585.0219240000001
214259,236.01904900000136,1379.898924
214334,1293.898048000001,1446.5374270000002
214338,1107.3595480000004,1405.9894279999999
214423,880.4910480000008,1663.1599270000002
214426,1177.1195460000008,1761.0964239999998
214475,1160.5515460000006,1500.546926
214480,1284.7965480000003,1342.0759249999996
214500,196.83899999999994,1017.8160499999999
214514,768.9990460000008,8.333049999999957
214542,956.0825460000005,953.412047
214543,280.818048000001,624.4105500000001
214571,455.039549000001,939.2965470000001
214675,847.3550490000007,1498.748426
214689,288.1755480000011,479.45554800000014
214862,1532.5930470000012,1670.190427
214897,624.1380500000005,680.4365479999999
214935,490.6280480000005,1461.7429270000002
215021,1565.9470460000002,1129.595547
215059,344.31054700000004,1876.457926
215106,234.27504900000167,1415.5909729999998
215108,263.5960490000016,145.56404700000007
215136,1600.064045000001,724.4180470000001
215144,784.477046,773.9040459999999
215162,866.2665490000009,909.5940479999999
215223,1311.8830470000012,609.85905
215230,864.7950490000003,1060.5985489999998
215277,1401.4265450000003,522.892047
215278,1225.7185500000014,1453.295427
215337,1174.6125460000003,1737.988425
215347,446.9735490000012,1441.6869270000002
215449,397.9835000000003,231.00504999999998
215470,518.6955470000003,104.47104800000011
215590,1433.8935490000003,791.7800459999999
215654,798.0925000000007,1296.350426
215669,718.913547000001,1386.9839240000001
215703,1637.2725490000003,1349.2154249999999
215770,1042.8315490000005,758.807546
215869,1217.3800500000007,256.07504900000004
215957,897.331548000001,553.9025470000001
216029,744.9100470000012,1642.667927
216058,563.1675460000015,78.03854799999999
216061,1327.306547000001,954.066047
216201,652.5870490000016,152.26754700000015
216342,1149.324547000001,1043.867049
216382,1378.5910460000005,267.73804900000005
216393,1608.070095000001,1004.315045
216426,756.7910460000003,165.18404599999985
216546,462.45154900000125,1306.4874260000001
216603,1125.6715470000008,1081.2540479999998
216606,896.0780480000003,357.009047
216624,1047.3550490000007,582.9510459999999
216704,537.6070470000004,21.031549999999925
216727,356.8455460000014,773.6315459999998
216730,429.097549000001,915.371048
216775,1542.6210470000005,593.0335459999999
216797,1299.4570480000011,1647.790927
216918,357.0635460000012,1403.442923
217057,1139.841547000001,372.16004599999997
217065,243.81254900000113,1958.5894240000002
217096,633.1305490000013,580.825546
217122,1677.439048000001,671.008049
217145,1041.9595490000002,486.70404800000006
217256,1406.1625950000007,672.425049
217323,652.2600490000013,1711.1199259999999
217377,444.63004900000124,254.44004900000004
217392,1066.048549,911.9920479999998
217491,1120.0580470000014,946.0545470000002
217510,895.8055480000003,517.8235470000002
217549,533.4105470000004,1355.0469240000002
217636,245.72004900000138,1924.744925
217700,1081.1450480000003,1392.3794240000002
217703,1045.1750490000004,1045.6655489999998
217777,603.6065450000006,2001.6444229999997
217807,1355.7555460000003,474.768548
217958,456.40204900000117,656.6745490000001
217968,1101.1465480000006,290.1920480000001
218184,728.342047000001,148.23454700000002
218208,1367.745546,769.871046
218246,268.9915480000009,457.87354900000014
218277,594.8225000000002,421.24955
218401,296.023548000001,868.119549
218481,1372.3235460000005,1422.6119279999998
218530,1146.9810470000011,1153.9570469999999
218536,666.4845490000016,211.44909499999994
218614,1294.1160480000008,530.1405470000002
218621,607.2525950000008,609.160095
218729,1582.133546,1738.8059249999997
218750,712.864047,25.119050000000016
218754,460.4350490000015,975.8115459999999
218783,1238.8530490000003,1302.4544259999998
218871,1512.2100470000005,1633.9479270000002
218872,652.9685490000011,1593.3059240000002
219149,1526.0530470000012,1616.4629729999997
219174,1350.850547000001,1398.210923
219200,451.5515490000016,272.697549
219219,461.08904900000107,714.9350479999998
219223,891.3365480000011,1797.938423
219261,544.9100470000003,631.55005
219340,619.01505,1437.4904270000002
219389,1420.377550000001,546.7085470000002
219438,277.4935480000004,484.0880480000001
219458,1625.3915500000012,1100.9285479999999
219654,587.6925460000011,1235.5829270000004
219712,605.8805499999999,81.52654800000005
219784,1465.8850490000004,1744.800925
219840,277.8750480000008,1618.1429279999998
219909,1414.2735500000008,1009.0020450000002
219935,734.2280470000005,1499.7294259999999
219936,679.237548000001,416.4085949999999
220027,1254.2220490000009,878.4745479999999
220048,1525.5080470000012,784.8585459999999
220049,1358.9165460000004,1079.5645479999998
220203,360.0610460000007,890.3555479999998
220258,1219.8870500000012,1064.5225490000003
220273,372.977546000001,864.6860490000001
220321,424.30155000000013,936.844047
220415,1637.5995490000005,557.3905470000002
220477,810.1860500000012,739.187547
220481,444.7935490000009,680.5455479999998
220493,1584.5860460000004,1372.650424
220561,575.8115460000008,1259.2359270000002
220619,761.4780460000002,1064.2500490000002
220660,1687.0310480000007,1493.080426
220725,1147.0900470000006,1149.542547
220727,716.8425470000011,746.8720470000001
220875,639.3435490000011,368.563046
220897,383.4415460000009,1323.818425
220903,1747.8530470000005,1102.018548
220958,99.45704800000112,47.51854900000012
220961,619.4510500000006,297.44054800000004
221284,1053.6770490000008,1239.1799270000001
221339,289.97404800000095,833.403049
221371,849.4805490000008,1699.4569259999998
221408,1206.5985950000004,415.0460949999999
221444,871.5530480000007,1080.763548
221498,334.44604700000036,688.1755479999999
221530,525.7260470000001,9.25954999999999
221582,604.62705,1218.3064279999999
221679,1423.1570500000007,1543.7109249999999
221735,529.2685470000006,497.0590480000001
221757,488.23004800000035,1996.248923
221881,784.2045459999999,1702.617926
221928,1551.2865460000003,351.45004700000004
222157,422.17605000000003,1431.9859270000002
222203,318.25954700000057,1427.7349279999999
222218,652.7505490000012,1357.717424
222429,730.958047000001,382.9510459999999
222485,596.2490450000005,920.6030470000001
222675,953.4665460000006,1302.9449260000001
222694,1463.6505490000009,408.18454499999984
222792,1750.4690470000005,1507.468426
222982,1411.0130950000002,1318.2594249999997
223025,1580.3895460000003,757.009047
223026,425.6640500000003,1747.2534249999999
223142,398.42904500000077,1003.6610450000001
223233,836.6185490000007,1256.456427
223351,1753.6300460000002,1152.1040470000003
223414,763.6580460000005,60.59854900000005
223426,1055.3665490000003,425.9365500000001
223526,446.5920490000017,797.8295459999999
223562,1122.7830470000008,303.10854800000016
223584,1045.8835490000001,902.4545479999999
223635,720.3850470000007,299.5115480000002
223776,1253.0230490000004,1769.816424
224236,1047.1370490000008,308.94004800000016
224280,134.33704699999998,184.80404599999997
224338,973.8495460000004,946.5450470000001
224355,260.81654900000103,240.1065490000001
224493,1229.9695490000004,1234.0024270000004
224510,712.2100470000005,1162.0230459999998
224605,1094.988048000001,634.2205490000001
224634,842.6680490000008,504.08954800000015
224636,1626.8085490000003,1082.6710479999997
224638,535.0455469999997,1568.6719240000002
224684,1598.474000000001,1249.0444270000003
224692,705.179548000001,1760.769424
224701,1732.9745470000007,1808.396973
224717,317.06054700000004,538.860547
224730,403.1555500000004,1721.1479249999998
224844,1034.5475490000008,374.667046
224852,307.5230480000009,1757.3904240000002
224907,1323.110047000001,1544.4739249999998
224913,572.3780460000007,850.352549
225003,611.3850499999999,259.12704899999994
225046,1371.887546,1064.6315490000002
225056,1113.5725470000007,1688.4479259999998
225086,1218.7425500000008,1421.9579279999998
225094,419.23305000000073,1309.593926
225154,437.6540490000016,968.181546
225162,1255.6390490000003,1247.0824270000003
225219,199.06804999999986,1271.879926
225237,500.98304800000096,229.64255000000003
225259,955.0470460000006,695.2060479999998
225280,567.9635460000009,167.41854599999988
225363,216.67155000000002,415.63605000000007
225501,1395.1045450000001,240.1065490000001
225574,527.5790470000002,1082.780048
225679,1105.942548000001,768.0725459999999
225786,1648.9355490000007,1753.575425
225788,827.1900490000007,626.48155
225887,433.02154900000096,132.1025470000002
225936,1158.044546,739.841547
225957,527.6335470000004,686.8675479999999
226056,313.7360470000003,1896.895426
226172,957.1725460000007,822.7210499999999
226497,654.3310490000013,1494.8244260000001
226521,1138.1520470000005,684.851048
226554,871.9890480000004,1488.992926
226670,1750.905047000001,1084.4150479999998
226677,908.8855480000011,403.8790449999999
226721,803.591550000001,479.4010480000002
226728,1716.6790470000005,857.3285490000001
226807,460.5985490000012,1471.9344259999998
226863,1406.6530950000006,937.9885470000002
227010,958.9165460000004,1277.874926
227102,567.2005460000009,1338.097425
227230,503.59904800000095,457.32854900000007
227231,1740.7680470000005,1738.8059249999997
227384,511.7195470000006,791.0715459999999
227408,572.1600460000009,799.1375459999999
227580,342.730047,1155.810047
227612,768.508546,1761.3689239999999
227819,1196.8390000000009,936.7350470000001
227836,1269.2095480000007,1117.9325469999999
227857,778.4820460000001,1143.656547
227975,296.5685480000011,1056.838049
228063,421.8490500000007,1977.500924
228246,729.9770470000012,1774.2854240000001
228256,466.75704900000164,1923.7639249999997
228284,1006.8710950000004,952.5400470000002
228298,656.2385490000015,476.51254800000015
228332,757.2815460000002,384.477046
228391,1029.7515490000005,484.197048
228426,1460.9800490000007,1245.2294270000002
228476,1633.3485490000003,1795.4314239999999
228504,1458.691049000001,185.02204599999982
228581,1600.336545000001,1091.5000479999999
228582,1291.9905480000007,300.383548
228830,550.9595470000004,1542.8934249999998
228884,609.0510950000007,598.9740459999998
228925,855.0940490000003,101.69154800000001
229085,516.3520470000003,1298.6394260000002
229127,686.050048000001,511.3380480000001
229206,1135.2090470000012,1531.3939249999999
229234,708.1225480000003,416.72605
229578,345.50954700000057,1265.6669270000002
229598,1430.0240490000006,1766.655424
229601,753.7390460000006,241.95954900000015
229729,1356.8455460000005,867.6835490000001
229735,284.90554800000064,93.02604800000017
229775,1644.5210490000009,1415.209473
229873,451.87854900000093,1280.109426
229910,458.96354900000097,1904.089426
229943,1286.4860480000007,1491.009426
230002,369.4895460000007,1740.1684249999998
230087,1330.467547000001,63.86854900000003
230091,950.7960470000007,1475.258926
230114,1421.685550000001,695.0970479999999
230261,1688.393548000001,1224.519428
230325,1335.154547000001,724.6905470000002
230369,635.6920490000011,1412.5294279999998
230456,774.8305460000001,1445.0114270000004
230550,238.25354900000093,1987.583424
230603,897.4405480000005,876.6215479999998
230619,1203.110595000001,1113.3545479999998
230681,978.1550460000008,426.15455
230749,1207.9065950000004,341.53104700000017
230823,1319.676547000001,859.345049
230838,396.73954500000036,1931.8844249999997
230971,1467.5745490000008,1757.989924
231049,1381.6430460000001,964.693546
231082,743.2205470000008,502.2365480000001
231135,728.1785470000013,1031.7680499999997
231244,1226.154550000001,1498.4214259999999
231245,1158.044546,1082.4530479999999
231303,1424.0835500000012,1383.2234240000003
231305,1272.0980480000007,1481.798926
231307,1170.4160460000003,1349.0519249999998
231308,794.7230450000006,64.03204900000014
231370,1156.191546,838.7440490000001
231389,394.1140000000005,1816.507928
231413,1498.8575480000009,764.2030459999999
231440,1066.2120490000007,494.7155480000001
231456,16.562550000000556,2.997500000000059
231486,1159.352546,934.337047
231551,1085.3960480000005,520.330547
231695,1181.2615460000006,1424.791928
231754,605.0085500000005,1207.842428
231854,1425.337050000001,231.05954999999994
231991,1221.8490500000007,1393.1424240000001
231997,1223.6475500000006,474.768548
232161,328.61454700000013,1878.5834260000001
232214,1555.7555460000003,1732.1569249999998
232240,580.6075460000011,1991.289424
232330,1070.9535480000004,220.97704999999996
232363,1169.7620460000007,323.927547
232466,397.9835000000003,846.2105490000001
232567,193.46954500000083,28.87955000000011
232585,1102.6180480000003,576.683546
232599,1141.149547000001,544.8010470000002
232659,1485.6685480000006,903.6535479999998
232689,1327.6880470000006,367.255046
232695,654.3855490000014,1045.556549
232740,585.6215460000012,569.9800459999999
232784,1547.471547000001,1503.5989260000001
232826,790.6355460000004,844.0305490000001
232881,1044.2485490000008,1030.13305
232924,1434.0025490000007,1315.4799249999996
232925,462.2880490000016,416.07205
232947,1431.1140490000007,1084.960048
233015,1531.8300470000013,883.7610479999998
233062,1228.6070490000002,1121.5840470000003
233072,269.59104800000114,512.046548
233182,996.2395000000006,1042.831549
233214,1597.0665450000006,1718.041425
233258,875.7495480000007,1744.0924249999998
233259,305.0705480000006,849.8620490000001
233274,1093.7345480000004,861.8520490000001
233313,743.6565470000005,1605.662428
233336,505.8880480000007,1173.5225460000001
233630,458.5275490000013,492.317548
233645,572.3235460000014,1410.458428
233762,1542.730047000001,358.37154599999985
233941,1446.7010490000002,820.7590499999999
234086,1595.8130450000008,1778.318424
234229,1094.5520480000005,1210.8399279999999
234300,1212.9655500000008,938.0975470000001
234303,1570.089046,1712.209926
234336,1736.5170470000012,1745.836425
234339,268.4465480000008,577.8280459999999
234341,648.3360490000014,382.24254599999995
234475,1458.3640490000007,507.7410480000001
234517,1306.7055480000008,1466.9749270000002
234518,1044.1940490000006,1018.6880499999997
234600,999.028545000001,297.0590480000001
234632,1005.8900950000007,1581.969924
234637,1270.9535480000004,569.3260459999999
234655,1578.700046,998.5380459999999
234670,1106.487548000001,821.5765499999998
234727,1434.8745490000001,780.280546
234751,1045.0115490000007,787.965046
234938,449.0990490000013,646.646549
234961,1341.4765470000011,1715.425425
234984,1442.8860490000006,1273.0789260000001
234985,200.26705000000038,358.20804599999997
235009,1546.708547000001,555.646547
235021,1707.523048000001,793.851046
235068,283.92454800000087,169.21704599999998
235161,300.11104800000066,587.747046
235167,549.815047,1595.8129239999998
235312,483.8155480000005,1820.8679280000001
235380,500.60154800000055,923.3825470000002
235384,1107.032548000001,1001.6295499999999
235395,519.5130470000004,634.111549
235427,1628.4435490000005,1203.824545
235699,1677.657048000001,1227.353428
235778,784.9130460000006,744.2015470000001
235957,1095.3150480000004,786.2755459999998
236000,1507.1415480000005,199.3555449999999
236039,1030.5145490000004,1468.119427
236067,762.731546,1557.499424
236114,370.57954600000085,1961.913924
236181,528.1785470000004,1576.356424
236205,729.2140470000013,510.90204800000015
236217,573.3045460000012,1849.752927
236386,1348.234547000001,1313.7904249999997
236458,94.49754800000028,10.622049999999945
236521,0.0,205.07804499999997
236692,1188.0195460000004,1324.1454249999997
236757,249.64404900000136,605.078045
236762,1362.3500460000005,635.092549
236799,794.005000000001,871.6075490000001
236841,1302.2365480000008,825.0100499999999
236909,1734.6640470000011,1455.6934270000002
236931,297.65854800000034,857.9825490000001
236998,1743.9835470000007,1062.3970490000002
237192,1558.7530460000007,1255.0939270000003
237193,1156.464046,1598.3744229999998
237359,1251.8240490000007,922.946547
237625,1088.938548000001,418.25205000000005
237686,761.8050460000004,877.2210479999999
237698,903.2175480000005,1345.1279249999998
237824,837.9265490000007,884.4150479999998
237864,1653.459049,1326.2709249999998
237876,1379.8445460000003,84.03354800000011
237894,41.7960490000014,74.60504800000012
238031,1500.0565480000005,238.63504899999998
238172,1098.2580480000006,1115.4255479999997
238191,1058.6365490000007,756.627547
238253,327.524547,214.00105000000008
238269,1334.7185470000013,57.05604900000003
238393,858.6365490000007,1277.602426
238401,1569.6530460000004,900.6560479999998
238422,588.3465460000007,979.190546
238487,1152.8670460000003,701.3645479999998
238654,1184.8585460000004,703.708048
238667,528.2330469999997,678.1475479999999
238810,1260.544049,70.62654900000007
238891,701.8005480000011,1051.987549
238933,1021.413050000001,1165.347546
238946,752.267546,501.2555480000001
239034,213.51054999999997,1458.3639270000003
239048,189.16404600000078,183.16904599999998
239068,1432.9125490000006,1031.3865499999997
239098,1305.8335480000005,228.5525500000001
239110,339.95054700000037,1366.110424
239127,673.0790480000005,1426.9174279999997
239417,1618.0340500000011,481.96254799999997
239488,466.26654900000085,1705.778926
239577,1084.3605480000006,1471.225927
239584,527.4155470000005,85.12354800000003
239598,373.250046000001,250.7885490000001
239600,1319.6220470000007,1076.7850479999997
239700,1079.4010480000006,1102.018548
239706,1086.5405480000009,641.578049
239750,1007.2525950000008,590.635546
239782,1320.494047000001,1182.3515459999999
239876,643.1040490000014,911.0655479999998
239947,413.8920500000004,390.908046
240069,1351.0685460000004,882.1260479999999
240129,236.34604900000159,350.5780470000002
240137,374.6670460000014,1799.449428
240219,946.9265470000009,18.85155000000009
240242,560.3880460000009,1924.0364249999998
240315,543.6565470000005,1046.864549
240364,934.4460470000013,1017.5980499999998
240404,681.7445480000006,750.9595470000002
240623,1104.416548000001,330.7945470000002
240675,689.0475480000005,927.9605470000001
240862,1379.3540460000004,660.598549
240942,503.98054800000045,1592.3794240000002
241000,792.7065450000009,1126.8160470000003
241011,899.8930480000008,652.6960490000001
241030,1244.303049,1084.9055479999997
241065,396.89350000000013,1905.1794260000001
241202,894.0070480000004,491.55454800000007
241381,1182.5150460000004,1516.2974249999997
241472,219.7780499999999,1471.5529270000002
241592,486.2680480000008,1657.9279270000002
241620,1274.1690480000007,119.13154700000018
241670,317.3330470000001,1997.4479229999997
241750,609.5960950000008,235.63754900000004
241827,1531.230547000001,566.0560459999999
241879,1200.7180450000005,728.2330470000002
241894,1022.0670500000015,955.3195470000001
241996,1576.4655460000004,1560.2789240000002
242078,1686.7585480000007,1129.0505470000003
242295,976.9560460000002,510.84754799999996
242534,892.1540480000003,423.75655000000006
242618,1442.995049,1745.2369249999997
242698,626.10005,458.80004899999994
242707,771.397046,1433.4574270000003
242758,556.5730460000013,784.9130459999999
242830,341.4765470000002,1346.381425
242878,947.6350470000007,344.4195470000002
242884,442.12304900000163,984.477046
242907,1248.227049,1214.228595
242928,468.9370480000007,379.4085459999999
243065,1708.831048000001,1260.380427
243150,1012.0485950000002,343.7655470000002
243285,1193.4150450000006,22.612049999999954
243298,1228.3345490000002,697.6040479999999
243359,1177.174046,1025.7185499999998
243373,1228.1710490000005,321.638547
243381,1179.6265460000004,890.3010479999998
243417,854.5490490000002,601.4169999999999
243795,1062.3425490000009,1464.304427
243937,31.277549000001272,50.352548999999954
243979,369.4895460000007,684.3605479999999
244039,326.2710470000002,1454.0584270000004
244043,821.140550000001,932.7565470000002
244222,601.3120950000002,1440.324427
244226,1753.2485460000007,1190.1995459999998
244379,272.3705480000008,2008.2389229999999
244429,1722.6740470000013,1277.0574259999999
244631,648.8810490000014,1527.4699249999999
244702,1533.6830470000014,1783.7684239999999
244725,1736.5715470000005,1021.0860499999999
244744,1545.5640470000008,1176.0295459999998
244858,1088.5025480000004,296.514048
244907,617.43455,965.620046
244977,602.77405,1199.4003779999998
245011,473.2425480000011,530.413047
245075,839.6705490000004,1026.4815499999997
245117,256.12954900000113,1881.9079259999999
245214,1140.4955470000014,328.23304700000017
245300,373.4135460000007,1528.5054249999998
245327,939.2420470000006,367.0370459999999
245340,280.4365480000006,1947.7439249999998
245429,1695.6420480000006,1703.435426
245452,725.9440470000009,542.675547
245496,660.4350490000015,362.62254599999983
245545,1223.8655500000013,1615.263973
245602,1321.8565470000012,1137.5525470000002
245747,1266.9750490000006,879.5100479999999
245940,697.8765480000011,153.08504700000003
245958,1508.5040480000007,1603.155428
245981,1515.3710470000005,576.084046
246051,1559.0255460000008,756.4640470000002
246131,862.0700490000008,1504.089426
246206,533.1380470000004,2011.339973
246216,1506.8145480000003,614.38255
246218,555.428546000001,650.352549
246231,921.529547000001,1669.4819270000003
246324,699.947548000001,284.63304800000014
246372,446.26504900000145,571.0700459999998
246416,1294.0070480000004,125.50804700000003
246463,294.22504800000115,567.636546
246568,384.3680460000014,1333.3559249999998
246593,1354.2840460000007,451.279049
246775,205.49905000000035,1313.1909249999999
246809,342.4030469999998,290.1920480000001
246837,1363.1675460000006,527.4155470000001
246870,669.536548000001,947.5260470000001
246897,1000.4850500000011,4.136550000000057
246902,1230.8960490000009,1558.8619240000003
247038,581.5340460000007,1245.0114270000004
247046,1099.402548000001,571.0155459999999
247110,6.42554999999993,25.500549999999976
247157,362.40454600000066,1874.059926
247270,281.09054800000104,709.539548
247285,319.404047,1569.925424
247288,1484.197048000001,1599.082923
247293,822.0125500000013,1155.537547
247301,1060.1080490000004,857.3285490000001
247303,948.9430470000007,929.5955470000001
247392,1409.2690950000006,524.908547
247425,629.9695490000013,1002.3380499999998
247504,1623.1570500000007,501.419048
247585,354.88354600000093,855.530049
247684,1197.175545000001,576.9015459999998
247738,1296.568548000001,335.86304700000005
247972,382.7875460000014,1973.4134239999998
247977,713.6270470000009,893.952548
248001,1033.4030490000005,1690.0284259999999
248012,341.0405470000005,1717.278425
248159,1473.8965480000006,1454.0039270000002
248180,1212.9655500000008,1253.567927
248192,335.1545470000001,1388.673424
248241,966.4375460000001,1031.4955499999996
248284,457.4920490000013,1130.0860470000002
248291,1679.237548000001,1787.0384239999998
248297,836.6185490000007,292.20854800000006
248419,1734.7185470000013,1749.9784249999998
248523,959.4070460000003,66.53904899999998
248585,753.2485460000007,1310.792926
248626,1749.9240470000013,1165.075046
248803,1603.7700450000002,1778.2094240000001
248899,992.9245450000008,282.28954799999997
248959,1520.9300470000007,1213.6290950000002
248965,892.5900480000009,1512.972926
249032,1209.4230500000012,1366.219424
249265,1637.9265490000007,1447.518427
249656,1269.9725480000006,34.27504900000008
249679,660.2170490000017,902.5635479999999
249764,737.8250470000012,1430.132927
249825,664.9585490000009,485.832048
249888,1235.910049,353.5210470000002
249986,944.9100470000012,178.04604599999993
249997,746.3270470000007,641.578049
250001,1409.1505500000012,1005.1870450000001
250032,572.0510460000014,896.2960479999999
250060,698.7485480000005,1798.4834229999997
250072,1370.4160460000003,1748.8884249999996
250199,1344.4740470000006,748.834047
250218,1445.1750490000004,843.812549
250384,1003.5520450000004,1725.9984249999998
250424,743.2205470000008,1594.3414240000002
250485,1508.9945480000006,890.410048
250616,689.2655480000003,547.0355470000002
250650,300.9285480000008,1467.846927
250729,727.9060470000013,893.7890479999999
250866,1742.1850470000008,1693.734426
250944,943.9290470000005,88.44804799999997
250947,436.40054900000086,1845.9924270000001
250950,1051.3880490000001,18.252050000000054
250974,619.9960500000007,205.29604500000005
250998,585.3490460000012,1313.1909249999999
251029,224.4650500000007,675.0410479999998
251042,1274.768548000001,85.83204799999999
251049,453.6225490000015,304.41654800000015
251158,1096.568548000001,471.662049
251248,481.85354800000096,1878.310926
251290,1438.1990490000007,328.9960470000001
251363,394.72304500000064,1226.317928
251460,762.2955460000003,532.647547
251474,501.255548000001,654.6035490000002
251511,246.5375490000015,1875.3134260000002
251656,1054.3310490000003,1060.108049
251710,722.2380470000007,603.9185500000001
251723,735.154547000001,528.124047
251752,1328.7235470000005,1412.474928
251800,747.6350470000007,556.028047
251840,1685.2325480000009,1532.102425
251927,199.7765500000005,651.878549
251984,1284.469548000001,1728.9959249999997
251992,1752.9215460000005,1524.4179249999997
252206,1464.1410490000007,1402.788923
252340,1265.0130490000001,1155.6465470000003
252347,346.43604700000014,671.2805490000001
252608,861.6340490000002,802.6650499999998
252728,1732.266047000001,999.8855499999997
252782,1028.0075490000008,858.691049
252804,257.1650490000011,807.2975499999998
252848,233.2395490000008,1363.766924
252898,535.3725469999999,710.6840479999998
252904,224.51954999999998,1733.0289249999996
252937,1299.5660480000006,510.52054799999996
252960,907.6865480000006,1102.400048
253061,995.040500000001,1470.2994270000004
253069,1335.4815470000012,168.3450459999999
253076,892.5900480000009,1542.293925
253103,1618.8515500000012,1325.0719249999997
253128,370.52504600000157,1071.3350490000003
253131,1312.0465470000008,1557.989924
253260,1390.1995460000007,733.628547
253324,222.7210500000001,1392.706424
253334,1566.9825460000002,689.429048
253477,865.9395490000006,762.404546
253488,1427.517049,293.1350480000001
253509,939.078547000001,944.310547
253588,521.8565470000003,656.729049
253613,728.614547000001,480.7635480000001
254072,1097.7675480000007,1390.907924
254086,690.3010480000003,1394.668424
254343,613.2380499999999,306.6510480000002
254357,611.9940950000009,576.9015459999998
254487,1453.2955490000004,395.486046
254492,304.5255480000005,1631.440927
254681,844.9570490000006,777.7190459999999
254848,626.4270490000008,1226.862928
