CELL_ID,X,Y
36983,636.1793352599999,1539.4224949999998
37009,1128.94677146,503.34624600000006
37055,2316.84902146,1126.727996
37124,172.12981926000003,1609.547999
37133,1043.9912734600002,287.1797469999997
37152,128.67557065999998,1072.5322469999996
37159,1391.33426946,898.0297460000002
37179,2314.57052146,1024.1412489999998
37208,2138.8202704600003,606.312743
37212,2196.5965184600004,352.55099500000006
37356,1104.2087714600002,1515.1727460000002
37360,778.69408046,724.557996
37366,1231.83927446,9.385249000000385
37383,1705.51077146,331.1222450000005
37473,1380.5385194599999,302.91224599999987
37561,2122.05702146,423.11049900000035
37664,374.57108056000004,1153.3104949999997
37756,261.13433435999997,872.0982469999999
37923,487.49983355999996,576.3124939999998
37955,2099.6517724600003,288.4274969999997
37965,754.49858126,1438.6802480000001
38044,867.6443341600001,1390.308993
38050,582.54583036,1466.9444979999998
38063,715.92683256,2153.364745
38171,1948.9650204600002,1197.184425
38202,1447.30052346,1347.668495
38205,851.15233476,1317.017246
38244,1713.43127146,948.3194949999997
38261,181.35231896,2139.205495
38286,680.93558376,1205.119243
38315,1533.0697704600002,1358.192994
38320,1313.8110214600001,379.73024399999986
38322,2147.0120204600003,860.3259979999998
38391,2078.6027724600003,643.1829980000002
38549,597.17901156,1859.132498
38601,555.63783126,640.795998
38693,221.80308576,1643.5084980000001
38701,173.81156915999998,1227.3419989999998
38747,2191.65976946,170.0737439999998
38843,1303.1237714600002,1829.403499
38870,1181.2437694599998,427.88449900000023
38881,255.00408456000002,1112.460246
39033,360.90008106000005,1542.026495
39101,1683.48527246,1441.338498
39188,1114.9502714599998,1181.737494
39189,2391.71401946,37.10699900000009
39207,2083.4310224600003,1312.3517460000003
39265,395.45732985999996,1031.7904989999997
39355,58.53032306,1408.0289989999997
39416,247.78883485999995,2236.4017489999997
39461,1880.3930224599999,1567.849494
39494,804.95107956,667.1614979999999
39509,687.77108346,1667.9209969999997
39540,1925.69177146,376.20399399999997
39583,241.82133506000002,2456.853998
39665,955.80058146,977.8857440000002
39680,408.63465446,1430.0544989999999
39731,182.70856886,1524.5037459999999
39770,867.1560841600001,790.0377429999999
39929,2119.45302146,1000.9764999999998
39945,480.82708375999994,806.076
40075,1846.92077346,1306.4384960000002
40084,266.07108426,345.4984950000003
40145,861.4055843599999,997.5242429999998
40187,253.10533465999998,605.7505000000001
40352,1536.1077704600002,1631.139499
40441,299.32633316,1903.9972460000001
40506,1536.2705204600002,796.9274930000001
40558,567.7898308599999,2174.0339940000003
40598,2021.5860244600003,249.15049799999952
40755,172.72656926000002,1165.842244
40757,1563.50401946,1740.3447449999999
40774,153.90181986,1849.150498
40831,1397.7757004599998,429.3492490000003
40838,1923.41327146,1570.9959940000003
40877,931.11683246,308.06599600000027
40887,1645.1847734599996,1178.5909940000001
40926,1819.9585244599998,939.313995
40927,275.45633396,612.7088180000001
40948,10.030824659999993,1580.543994
40973,1813.2458434600003,538.0119950000003
41052,276.32433385999997,1396.547743
41080,2112.12927146,562.5329939999997
41109,299.70608306,1549.892745
41111,659.83233446,2199.62025
41115,2216.48652446,390.14624300000014
41180,184.22756886000002,1897.0532469999998
41203,1849.1992734599999,1379.0249940000003
41242,42.20107355999998,2198.717743
41254,702.5813329599999,621.3202489999999
41292,1980.97251946,1505.082246
41346,2172.78076946,1034.177499
41416,1518.4765214600002,1762.261744
41490,721.4603323599999,1502.261246
41636,774.24558056,1718.4277460000003
41655,2156.45152046,563.8349939999998
41716,592.03957996,557.9759939999999
41807,662.81608436,1172.4064940000003
41818,20.60957431,1086.257497
41828,984.39033046,2035.4794989999998
41853,863.7925842599999,2167.686744
41891,431.02558536000004,547.3429950000004
41946,387.10283016,870.362247
42047,705.9990828599999,478.1742469999999
42142,1904.85977146,398.4321749999999
42161,496.93933316000005,1681.917497
42169,107.84357136,1333.237995
42179,682.83433366,348.1024950000001
42210,948.63958146,869.5484969999998
42255,755.25808126,1165.842244
42345,1785.1497694599998,1752.876495
42394,1661.1342734599998,3.0922499999996944
42415,1094.71502246,421.4829990000003
42441,157.31956976,1010.2532489999999
42480,1788.29626946,1012.329068
42504,2356.45152046,293.1472469999999
42578,206.17908626000002,584.6669939999997
42600,1563.28701946,1553.4732450000001
42605,1171.0447694599998,971.7012440000003
42607,1249.41627346,1562.7499940000002
42628,2397.41026846,961.5022440000002
42686,1678.33152246,868.2464969999996
42702,683.86508366,623.7614989999997
42717,646.3783348599999,829.8374989999998
42764,2298.07852246,213.77949900000021
42793,752.59983136,886.7457469999999
42869,861.1885843599999,1167.849494
42900,707.30108286,457.6134979999997
42923,1631.67652446,102.26124600000003
42930,2296.6137724600003,723.2017460000002
42936,1092.59927246,1054.0872479999998
42954,2185.63801946,395.9312500000001
42960,647.8973348599999,2086.094747
42962,761.9308310600001,2186.348744
43150,967.24733046,1007.1210679999999
43153,265.25733426,511.59224600000016
43161,2002.9240254600004,236.02199900000005
43177,965.4570804600002,1720.5434960000002
43409,123.35907086,1469.060247
43538,723.08783236,351.6829950000001
43545,203.95483636,2233.0382489999997
43565,1892.76202246,244.0509979999997
43586,1809.4882754600003,1385.2094940000002
43590,1604.5712684599998,931.284995
43612,1788.83876946,778.5909940000001
43619,161.27981956,1330.579745
43721,1867.8612734599997,281.21224699999993
43832,1593.8297684599997,1585.2094940000002
43841,1814.22234346,1518.319246
43842,1067.9155234599998,1940.398995
43937,448.76533485999994,469.71124699999973
43987,423.43058565999996,1006.2042430000001
44049,1799.3632684600002,589.8749929999999
44098,337.6268318599999,261.51949799999966
44139,1167.41001946,1560.7969940000003
44144,203.16081815999996,2061.085498
44230,1743.48577046,1238.083498
44344,781.18958036,295.58849699999973
44607,1663.35852346,103.88874600000008
44746,1368.7662694599999,503.9972459999999
44793,2075.83602246,121.95399600000019
44818,799.7973297599999,1581.954494
44829,1073.50327246,203.68899999999985
44834,696.2340832599999,2284.087497
44847,886.57758356,1368.7717440000001
44869,1019.47027446,1169.585494
44880,719.83283246,1032.929749
44892,418.05983586,629.1864989999999
44895,966.3250804600001,673.3459969999999
44948,1358.89277046,1876.980747
44953,373.21483065999996,1285.714997
45138,959.7065814599999,2266.456248
45159,606.52432956,627.9929989999996
45183,366.1080808599999,2102.803746
45279,1605.5877004600002,345.0102450000004
45309,1211.33277546,68.6262469999997
45367,1737.62677046,86.9084969999999
45382,975.11358046,892.4419969999999
45494,883.0513336600001,1270.4164969999997
45505,520.26683246,819.2044989999999
45509,1020.06702446,1162.478744
45645,603.6835863599999,1247.6314980000002
45728,1418.6565244600001,1610.376068
45745,2305.61927146,1150.1097449999997
45869,2214.85902446,271.3387469999998
46038,1176.7410194599997,719.4584960000002
46149,1401.89327546,1692.3877469999998
46199,1447.08352346,657.6677479999998
46264,489.07308346,1932.858245
46402,1001.04507946,357.0537439999998
46415,2235.79952446,381.0864939999997
46423,1421.1520244600001,576.4209939999996
46447,1641.60427446,534.4857450000004
46530,1892.59927246,143.38274500000034
46552,1103.06952146,242.31499799999983
46572,362.85308096000006,294.34074699999974
46591,1226.41427446,1329.9287449999997
46607,1579.3992694600001,1124.0697460000001
46616,1938.9830204600003,1079.5304969999997
46619,78.54857236000001,2134.105995
46652,985.8550804600001,1828.481249
46794,2275.9445224600004,1173.6542440000003
46801,1586.66876946,485.335247
46812,710.01358276,1653.436248
46918,687.39133356,765.7879940000003
46945,1841.3872744599998,1547.885495
47116,1196.59651846,1689.783747
47152,163.66681956,1722.1167460000001
47155,1152.76252046,475.73299700000007
47163,282.34608366,1254.6297479999998
47189,2077.6805224600002,569.3142439999997
47210,1090.97177246,630.0002489999997
47263,1520.04977146,258.1017479999996
47369,608.85165446,1537.740745
47409,885.05858356,696.781997
47504,2138.71177046,1491.573997
47561,799.4718297599999,1906.0587460000002
47565,1655.9262734599997,1668.951747
47587,1364.15501946,955.8059949999997
47622,302.68983296,875.895747
47645,1737.95227046,210.14474900000005
47684,1024.6240244599999,754.0157449999997
47711,2093.7927724600004,780.7609940000002
47741,74.26282255999999,1742.894495
47744,1021.4775244599999,996.5876749999998
47779,2146.4695204600002,1388.464493
47816,902.79833296,1719.6754960000003
47830,2293.68427246,947.1259949999999
47922,1127.4277714600003,1928.952245
47944,334.15483196,1990.634493
47965,557.8620811600001,1934.919745
48021,642.7435850600001,1098.9519960000002
48026,1704.48002146,644.2679979999998
48045,1280.6642724600001,1438.4089979999999
48092,229.34383545999998,311.37524600000006
48197,442.7435850600001,1668.734747
48198,2118.74777146,853.6532480000001
48327,1301.0080224600001,481.049497
48337,1713.5397714599999,1291.248497
48341,35.09432386,1523.9069960000002
48344,1785.74651946,1352.550995
48357,41.33307366000001,1168.9887440000002
48430,660.75458436,2173.0032440000004
48547,1661.2427734599996,1124.883496
48604,876.37858386,1862.8214980000002
48622,1104.2087714600002,1080.018747
48635,612.4864043599999,2011.7179989999997
48680,727.4278321600001,731.5019950000001
48746,1854.94977346,940.7787450000001
48760,829.72358546,1264.828748
48790,691.18883336,1572.786244
48862,468.29533416000004,937.4152449999997
48941,1995.8769504600004,582.1172439999996
49154,1127.15652146,1535.245245
49187,23.430574219999997,1443.128748
49231,801.2078296600001,503.7259960000001
49234,2230.91702446,426.14849900000036
49249,333.01558196,548.9162450000003
49265,1484.2990224599998,361.2852439999997
49309,1110.4475214600002,369.5854939999999
49336,313.81108266,1690.163497
49354,1218.38527446,119.78399600000012
49367,1993.8840184600003,1200.3452429999998
49424,435.96233526,1226.7452489999996
49427,1710.17627146,1146.6919950000001
49435,1391.11726946,1635.1539989999997
49441,1757.42802046,603.9602500000001
49443,468.34958415999995,575.6072439999998
49545,1352.9252704599999,501.6644959999999
49608,1381.2437694599998,25.3347490000001
49627,965.6198304600001,508.06599600000027
49766,1486.68602246,1670.4164969999997
49900,709.09133276,353.41899500000045
49934,225.32933556,231.13949900000034
50114,1309.14552146,1869.3314969999997
50120,2364.42626946,288.0477470000001
50142,561.60533106,2164.485994
50219,1348.85652046,678.6082469999997
50239,542.2923316600001,1870.307997
50271,1207.96927546,136.65574500000048
50272,835.9623352599999,1899.7114960000001
50290,1626.0345244599998,630.3799989999998
50432,1144.78777046,1010.5787489999998
50440,1265.4200234599998,1377.7772440000003
50445,1519.3987714600003,697.1617460000002
50504,517.98833246,2015.895249
50552,1068.4580234599998,318.5362460000001
50631,108.33182135999999,1276.058497
50674,1442.4722744599999,1551.845745
50686,1677.57202246,766.7102440000003
50736,1431.3510244600002,882.7312469999997
50794,1401.4790184600001,1619.8554989999998
50797,1841.76702446,1182.5512440000002
50803,2179.94176946,923.4187460000003
50812,83.86507215999998,1724.8292460000002
50872,728.1330821600001,472.5864969999998
50940,2364.26351946,296.13099699999975
51182,1103.2865214600001,2170.507744
51204,346.36108156000006,1996.804675
51209,1787.8080194599997,991.6652429999999
51217,1474.37127246,1509.964746
51234,2152.97952046,934.7569949999997
51238,2009.8823434600004,1065.8594979999998
51240,128.94682066,2072.803497
51248,1915.00452146,1437.3782489999999
51250,1521.6772714600002,1505.136496
51280,987.86233046,890.000747
51288,1779.72476946,1681.1037469999997
51347,508.6573327599999,1009.996318
51357,1473.7745224599998,1294.1237469999996
51388,49.47057336,1132.858245
51408,297.75308315999996,1799.5117500000001
51440,677.1380838599999,2264.557498
51520,212.59489285999996,1950.0554949999998
51574,1151.8402704600003,1370.9959940000003
51655,387.15708016,1088.915747
51682,336.05358185999995,1427.938749
51746,1437.69827446,1936.275995
51822,2191.17151946,577.0177439999998
51998,978.7483304600001,496.56499699999995
52118,328.02458216,953.7444949999999
52120,626.57708556,1121.302996
52185,1910.8272714599998,1102.098496
52198,550.48408136,1891.031497
52227,1054.3530234599998,791.0684929999998
52251,1887.8252724600002,850.2897480000001
52269,142.83482026000001,1544.467745
52314,849.68758476,1598.0667429999999
52328,2072.63527346,1257.721998
52349,226.52283555999998,1011.012749
52402,598.04701156,354.23274500000025
52481,376.4155805600001,2092.3334969999996
52526,2088.15077246,1247.1432479999999
52593,1715.76402146,462.6044979999997
52633,1268.72927346,1105.299246
52700,988.07933046,2010.7414989999997
52749,1254.7327734599999,2128.138495
52754,2032.1105244600003,948.970495
52804,639.7598351600001,203.90599999999995
52883,476.5955838599999,1797.6129999999998
52900,1263.2500234600002,359.9289939999999
52922,740.28508176,1663.038498
52931,983.41383046,432.0074990000003
52969,2119.67002146,71.60999700000002
53134,1519.7242714600002,1682.676997
53177,1047.13777346,1485.0639969999997
53215,800.8280797599999,2068.571997
53361,1074.04577246,1219.3129989999998
53519,1213.82827446,1170.670494
53544,2006.89859346,247.41449799999964
53636,369.36308076,1115.8779960000002
53659,2241.0075244600002,173.5999939999997
53771,1537.62677046,1148.210995
53806,1575.81876946,1831.0309989999996
53854,884.46183366,1517.559746
54059,190.03231866,1003.3092499999998
54082,1108.6572714600002,1221.5914989999997
54198,437.58983516,990.5802429999999
54208,1308.76577146,228.91524900000013
54386,608.0778361600001,1547.1259949999999
54466,1277.1380224600002,26.582499000000098
54498,668.07833416,1350.543745
54580,1365.24001946,2070.5792469999997
54581,197.50451155999997,2121.248746
54617,587.53683016,1566.8729940000003
54621,784.87858026,263.25549799999953
54637,1842.9605244600002,1412.112068
54642,805.9620862599999,1743.1657449999998
54678,407.48108615999996,513.0569960000003
54682,905.9990828599999,703.2377460000002
54799,1540.50202046,82.13449700000001
54858,948.36833146,1471.3387469999998
54913,1489.88677246,979.2962440000001
55019,552.54558136,385.75199399999974
55032,222.07433565999997,381.68324399999983
55037,749.7245814600001,1106.4384960000002
55066,126.83107076000002,2155.8059949999997
55073,956.8313314600001,643.7797479999999
55103,1186.3975194599998,421.6999990000004
55125,983.9020804600001,583.7989939999998
55212,1942.4007704599999,846.8719980000001
55270,598.80651146,1825.660249
55280,372.07558066,1941.7552449999998
55349,626.5228355600001,1380.001494
55429,704.31733296,2306.058746
55433,624.8410856600001,2199.4772430000003
55434,1272.3640234600002,1520.9232460000003
55459,368.82058076,892.2249969999998
55638,840.35658506,1496.4564969999997
55720,1509.09127146,206.13025000000016
55778,2094.38952246,1092.116497
55844,1373.7572694599999,136.9812450000004
55852,1268.0782734600002,1922.713496
55915,1539.57977046,1442.748998
55917,892.0568333599999,1986.5657440000002
55932,881.42383376,1095.1002469999999
55985,957.1025814600001,1671.447247
56042,1244.04552346,1470.524997
56077,204.87708626,312.785746
56103,1555.9632704599999,1452.947998
56152,1884.9500224600001,1602.243993
56225,2125.20352146,670.7962469999998
56294,115.87257115999998,1489.1327469999997
56302,2103.34077146,673.6714969999998
56319,2374.84226946,38.029247999999825
56420,2009.6110934600001,578.0484939999997
