CELL_ID,X,Y
217374,107.57754700000078,1644.6300489999999
217383,1310.3025470000002,711.7195470000001
217484,1144.8010459999996,1223.4840490000001
217485,437.0000490000002,933.7920469999999
217490,753.030546,1259.5630489999999
217746,958.8620460000002,1394.7230450000002
217795,198.3104999999996,1470.681048
217801,1700.0565470000001,887.739548
217963,415.04609400000027,949.4880459999999
218053,1151.5590460000003,1083.815548
218102,400.10899999999947,632.9125490000001
218263,741.5310460000001,1368.399546
218284,1059.2360480000007,829.9150490000002
218294,1641.5235490000005,203.1160450000002
218306,1054.4400480000004,689.974048
218503,1418.5245489999998,395.75854500000014
218670,365.9470460000002,529.3230469999999
218671,166.27404599999954,1408.0755450000001
218722,785.2945450000007,251.7695490000001
219029,1101.9640470000004,1197.1115
219048,888.3935470000006,540.877047
219193,462.9965480000001,1063.8685489999998
219239,555.5920459999998,600.7085000000002
219412,704.5255470000002,851.1700489999998
219439,1697.658547000001,771.4515459999998
219509,1132.4295460000003,1276.185548
219767,1697.8220470000006,777.4465459999997
219817,1017.5980490000002,253.7315490000001
219964,916.1885470000007,1125.2355470000002
220033,1433.239549,733.955547
220076,864.0865480000002,755.919046
220128,219.01504900000054,1201.62955
220324,568.1815450000004,882.507548
220396,1299.1300470000006,493.0260479999997
220421,827.5715490000002,458.037049
220469,1392.706545,28.062049000000115
220605,583.3870450000004,1269.536548
220650,582.8420450000003,1277.766048
220655,323.00104700000065,1217.3800500000002
220706,1228.7160489999997,1106.051547
220768,565.2930459999998,1141.3675470000003
220805,1693.2985470000003,1117.442047
220858,1689.8650470000002,814.4915500000002
220863,1355.5375459999996,78.91054800000029
220874,1090.4645470000005,1234.547549
220892,316.8425470000002,440.65154900000016
220921,731.3940460000003,1357.9355459999997
220975,1408.457045,1192.543045
221142,435.25604900000053,885.505048
221143,386.0030450000004,1639.7250490000001
221146,975.5935450000006,670.4085479999999
221224,607.9515490000003,392.9245450000003
221300,763.7125459999997,673.460548
221380,1213.0200489999997,1084.4150479999998
221381,1449.5350480000006,869.536548
221398,373.5225449999998,1410.2010450000002
221416,1298.7485470000001,1265.1220479999997
221588,1570.198045,456.2930489999999
221620,254.331048,508.5040469999999
221631,927.4155460000002,1037.599549
221659,133.08354599999984,766.2195459999998
221778,685.1780470000003,1164.2575459999998
221826,383.65954500000043,1076.7850479999997
221827,1067.3565480000007,1211.563545
221984,173.1410450000003,797.4385000000002
222013,1000.7629999999999,483.2160479999998
222110,410.07704900000044,284.19704800000045
222122,465.8305479999999,1122.565047
222240,1314.8260470000005,540.6045469999999
222430,574.6670450000001,1495.587548
222445,478.47454800000014,705.8335470000002
222472,1546.490546,1002.135045
222509,580.117045,558.6440459999999
222565,664.032048,1202.0165000000002
222672,1509.3760470000007,1293.353048
222688,1284.3060480000004,322.0200469999995
222721,845.4475480000001,290.5190480000001
222805,1161.3690459999998,865.721548
222905,1365.4565460000003,1128.832547
222944,1045.7200480000001,238.47154899999987
222945,1422.775549,133.4650469999997
222951,225.1190489999999,717.0060469999999
222995,1433.6755490000005,543.5475470000001
223018,1271.7710480000005,63.16004900000007
223034,10.949048999999832,1178.9180459999998
223036,1046.5375480000002,1160.224546
223138,636.1825490000001,1355.7555459999999
223171,363.22204599999986,1461.797549
223185,1795.4315450000004,78.14754800000037
223495,906.324047000001,583.060046
223512,1636.0190490000005,1359.080046
223559,1264.304548,1095.3695479999997
223972,788.4555449999998,595.704045
223986,729.4320459999999,996.7395449999999
224120,1724.5815470000007,982.3515459999999
224334,98.42154700000083,965.7290459999999
224532,988.9460450000006,1483.8700479999998
224535,884.3605480000006,304.8525480000003
224555,418.19754900000044,1298.9665479999999
224585,1125.453547000001,1035.365049
224756,1315.6435470000006,321.69304699999975
224769,1728.9960460000002,1105.3430479999997
224781,1491.9905470000003,896.514048
224783,109.48504700000012,1467.029548
224817,824.0290489999998,1167.2550459999998
224856,1561.7505460000002,680.273048
224931,977.6645450000005,1314.1175470000003
224983,281.2540480000007,559.5705459999999
225053,1681.5265480000007,606.6435500000002
225130,613.3565940000008,1344.419547
225166,321.6385470000005,1666.484548
225386,1118.096047000001,1132.9745470000003
225443,703.0540470000005,307.35954699999957
225669,1361.8050460000004,1095.969048
225729,256.29304800000045,979.626546
225835,108.12254700000085,1116.7335470000003
225850,352.8670460000003,290.4100480000002
225865,417.4890489999998,477.11204799999996
225944,971.8330450000003,365.34754599999997
226065,766.8735459999998,430.6780490000001
226293,151.77704600000015,963.9850459999998
226300,1748.9430460000003,809.20505
226335,867.4655480000001,545.346047
226550,263.92304800000056,909.975547
226610,1679.8915480000005,1340.768047
226676,881.7445480000006,207.29754999999977
226768,126.16204600000037,1584.368046
226869,592.1070450000007,793.7965450000002
226933,1170.5795450000005,1198.2015000000001
226968,229.75154900000052,1373.9585459999998
227016,939.8960459999998,1134.9365470000002
227020,1218.306549,14.982049999999617
227072,1090.4645470000005,727.7425470000003
227090,1052.8595480000004,1153.5210459999998
227118,1234.547549,1023.1025490000002
227121,168.99904500000048,1536.026547
227139,1636.4550490000001,905.288548
227239,309.5395470000003,1651.115549
227398,279.5645480000003,810.1315500000001
227400,1451.987548,625.4460490000001
227419,1344.637546,217.48904999999968
227446,461.1980480000002,1197.7110000000002
227453,1535.6995459999998,750.4690459999997
227530,736.8985460000004,1121.6930470000002
227531,474.16904800000066,517.8780470000002
227533,881.9080480000002,1552.104046
227540,25.991049000000203,543.111547
227594,1791.0170450000005,13.674049999999625
227604,1217.8705490000002,337.98854699999947
227729,22.830049000000145,1522.0745470000002
227851,1303.7625470000003,324.5815469999998
227937,158.48054599999978,770.4160459999998
227953,779.081545,1120.821047
228009,1013.0295940000005,789.0005450000003
228046,1669.264048,532.647547
228074,187.47454500000003,517.1150470000002
228147,355.64654599999994,1459.5085490000001
228270,435.7465490000004,679.346548
228373,831.441049,289.8650480000001
228442,38.25354900000002,1235.910049
228455,219.39654900000005,569.1080459999998
228477,662.1245480000007,303.6535480000002
228556,427.3535490000004,517.9325469999999
228565,673.0245480000003,293.3530480000004
228626,645.1205479999999,824.356049
228634,519.8400470000006,750.687046
228707,1227.735049,171.28804600000012
228743,950.5235460000004,277.0575480000002
228772,498.25804700000026,989.545545
228864,1356.736546,535.3725469999999
228877,106.92354700000033,1120.439547
228941,219.83254899999974,1486.540548
228966,1411.2215489999999,429.5335490000002
228999,997.4385000000002,1270.844548
229042,1784.313545,740.6590470000001
229080,1484.5240470000008,810.795095
229166,1012.5390940000007,233.13054899999997
229213,1523.7640470000006,1068.5555479999998
229238,1342.7845459999999,666.375548
229278,1720.984547000001,1248.8265489999999
229299,1235.4740490000004,547.0900470000001
229320,602.3530449999998,1605.950045
229376,805.771549,1578.2640459999998
229475,639.3435490000002,684.5240479999998
229478,1474.2780480000001,38.962049000000206
229558,1442.6680489999999,1177.555546
229571,319.67654700000094,496.13254800000004
229590,1494.7155470000007,1224.465049
229597,853.4045480000004,947.0900470000001
229617,1283.2705480000004,1228.661549
229661,557.0635460000003,574.5035459999999
229668,391.0170450000005,1481.2540479999998
229866,874.2780480000001,625.8275490000001
229868,835.9645490000003,1009.378095
230156,39.18004900000051,1489.320048
230308,1316.7335470000007,836.019049
230330,1186.0030450000004,1106.814547
230641,41.46904900000027,1454.876049
230647,593.6330450000005,584.5860459999999
230682,1483.161548,531.3940470000002
230721,133.6830460000001,1295.696548
230763,207.6790490000003,646.5920489999999
230775,1405.226549,1003.170545
230786,941.6400460000004,245.3930489999998
230864,1475.5860480000001,66.15754800000013
230921,193.03354500000023,617.7615500000002
230961,1481.9080480000002,975.430046
230967,329.8680459999996,1164.0940459999997
231024,1653.3500480000002,196.3035450000002
231379,637.8720490000005,725.944047
231420,149.65154600000005,1390.9625450000003
231433,858.8545480000002,427.8440489999998
231607,1130.9580459999997,1107.250547
231655,349.16104600000017,1310.629547
231707,1092.8080470000004,335.7540469999999
231716,454.16754800000035,1185.403546
231842,469.42754800000057,1240.324549
231967,119.34954700000071,1298.6395479999996
231989,345.40054599999985,1285.886548
232118,1586.929545,1133.574047
232150,310.73854700000084,978.972546
232187,658.5820480000002,256.1295490000002
232321,118.58654700000079,1557.499546
232508,1665.7760480000006,620.59555
232570,217.54354899999998,351.8315459999999
232760,77.60254800000075,930.7400470000002
232792,614.446594,817.97955
232876,890.9005470000002,830.6235489999999
232889,396.03104500000063,398.52305000000024
232944,275.09554800000024,722.1290469999999
233077,1266.8115480000006,243.6490490000001
233084,907.7955470000006,724.0365470000002
233098,74.93204800000058,1703.054048
233100,1343.9290460000002,1376.1930459999999
233108,634.1115490000002,1179.136046
233150,554.2840459999998,339.6235469999997
233341,849.862048,613.9465500000001
233429,98.47604700000011,1650.0800490000001
233438,698.6395470000007,1443.2675490000001
233519,521.9110470000005,1545.4005470000002
233571,818.851549,1222.8300490000001
233587,1406.807049,934.5550470000003
233695,552.4310459999997,984.8040459999997
233701,1560.0065459999996,1194.396045
233775,1730.4675459999999,1287.2490479999997
234031,4.790549000000283,922.020047
234189,1329.5410460000003,472.152548
234218,116.62454700000035,1550.8505460000001
234273,12.420549000000392,731.448547
234353,536.4625459999997,383.71404600000005
234374,202.82854899999984,1081.4720479999996
234385,1586.0030450000004,426.80854899999986
234400,636.400549,1191.943545
234456,515.0440470000003,473.02454799999987
234496,107.79554700000062,1690.137548
234579,406.15304900000046,1585.240046
234686,405.73204500000065,1633.6210489999999
234705,1061.688548,640.2700490000002
234722,415.8540490000005,1034.1115490000002
234871,1627.6805489999997,1241.8505490000002
234918,1083.7610480000003,262.1245490000001
234941,99.4025470000006,1492.699048
234956,1081.7990480000008,1010.141095
235003,1323.2735470000007,451.4425489999999
235104,1012.8115940000007,314.2810469999995
235110,145.2370460000002,571.397046
235223,1219.8325489999997,47.46404900000016
235225,1659.290548,209.25954999999976
235268,1685.886547000001,1186.2210460000001
235296,770.0345450000004,210.3495499999999
235432,285.886547000001,1213.847095
235476,353.08504600000015,213.78305
235811,1710.0845470000004,414.27355000000034
235889,575.8115450000005,1032.204049
235901,195.96699999999964,1278.3655479999998
236017,1488.5570470000002,230.29654900000014
236117,1399.1920449999998,1188.128546
236159,512.8640470000009,948.834046
236208,704.0895470000005,501.52804799999967
236239,1045.2840480000004,998.7560450000001
236269,1074.9865480000008,1040.3790490000001
236347,1777.1195450000005,780.1170459999998
236400,370.9065449999998,1600.936045
236410,1654.1130480000002,291.936048
236454,1039.5070489999998,415.9630500000003
236515,1046.2650480000002,382.84204599999975
236546,696.0235470000007,1492.1540479999999
236585,1778.7545449999998,480.16404799999964
236606,111.99204700000064,1659.726549
236702,830.7325490000003,1105.8335470000002
237031,758.6440460000003,1471.0625479999999
237062,1665.340048,547.0900470000001
237119,1170.3615449999998,1416.1810500000001
237158,807.367045,1167.200546
237169,1757.227046,1208.93255
237203,961.8595459999997,1505.1250479999999
237228,0.5395499999995081,1140.1685470000002
237324,1280.9270480000005,138.64254699999947
237396,853.1865480000006,1552.540046
237435,1079.6735480000007,1338.806047
237474,492.6445470000008,848.1180490000002
237497,198.211045,492.4265479999999
237581,1361.696046,328.8325469999995
237719,1299.7295470000008,57.54654900000014
237762,1560.2245460000004,472.806548
237798,287.8485470000005,1372.323546
237801,113.95404700000017,1023.4840490000001
238066,971.3970450000006,802.3530450000003
238129,84.63304700000026,1434.7655490000002
238155,301.5825470000009,247.95454900000004
238229,116.62454700000035,842.1230489999998
238272,405.33554900000036,464.63154799999984
238285,1008.2935450000004,465.721548
238287,1221.4130489999998,1129.486547
238337,1350.5235460000004,1307.5230470000001
238375,1053.9495480000005,668.1740479999999
238376,1014.3280489999997,223.48404900000014
238439,914.2265470000002,900.2745479999999
238468,455.80254800000057,746.654047
238617,1384.041045,402.9920500000003
238669,294.2795470000001,1135.100047
238699,1426.1545489999999,533.1925470000001
238815,1658.527548,511.71954700000015
238848,101.80054700000073,1175.430046
238872,955.4830460000003,476.1855479999999
239015,1196.903045,910.7385469999999
239030,787.202045,967.9090459999998
239041,207.80304500000057,719.131547
239088,1727.4155460000002,1143.7110470000002
239117,1469.5910480000002,973.2500460000001
239126,1177.773545,1029.860549
239282,40.106549000000086,1628.7705489999998
239524,611.1220940000003,461.1980490000001
239586,535.754046,1635.256049
239673,1072.4795480000002,1130.413047
239680,642.177549,1329.650047
239753,1366.8190459999996,142.67554699999982
239774,250.9520480000001,1257.6010489999999
239891,1653.7315480000007,533.0835470000002
240020,460.7620480000005,691.391048
240136,446.42854799999986,662.0700489999999
240150,145.78204600000026,757.0090459999997
240234,41.3055489999997,614.5555950000003
240413,1171.996545,535.536047
240419,1666.103048,817.3800500000002
240755,885.2870470000007,1009.601545
240803,1434.1115490000002,14.219049999999697
241082,1507.4140470000002,931.1215470000002
241128,1682.5075480000005,695.7510479999996
241146,1568.1815450000004,711.2290470000003
241150,1225.8820489999998,545.4005470000002
241291,1395.5855000000001,1425.119049
241409,824.8465489999999,1267.138548
241477,1405.514045,459.50854900000013
241596,223.8110489999999,1432.2585490000001
241631,1446.1015480000005,1001.5355450000002
242047,506.43304700000044,690.737048
242062,601.8080449999998,1504.907048
242089,325.50804700000026,1178.8090459999999
242129,285.94104700000025,1629.370049
242130,128.50554600000032,969.0535460000001
242252,506.2695470000008,852.3690489999999
242277,1466.1575480000001,766.4920459999998
242319,1016.235549,1198.047545
242345,788.0740450000003,1388.183046
242443,1707.5230470000006,353.52104599999984
242602,59.290547999999944,1117.060547
242663,1231.986049,393.74204499999996
242757,1444.5755480000007,510.35704699999997
242781,1639.3435490000002,763.4945459999999
242839,740.6045459999996,699.7295479999998
242873,1230.0240490000006,1151.2865459999998
242883,635.092549,645.8835490000001
242909,855.8570480000008,997.9780500000002
242950,1047.9000480000004,1356.3550459999997
243207,217.76154899999983,1391.8345450000002
243358,320.38504700000067,511.283547
243410,1178.5910450000001,864.3590479999998
243525,1457.4375479999999,869.9725479999997
243536,925.0175470000004,711.5015469999998
243718,74.06004800000028,1388.8370450000002
243955,1438.6895489999997,1013.6195500000003
244170,1627.9530489999997,76.89404800000011
244197,1307.7410470000004,557.6085459999999
244235,1147.3625460000003,1069.8635479999998
244256,667.7925480000004,1614.0010500000003
244396,735.2635460000001,581.9155459999997
244448,291.8270470000007,277.38454800000045
244452,1402.065549,986.8205459999999
244461,1595.595045,1159.2980459999999
244564,556.2460460000002,649.1535490000001
244776,643.4855480000006,1231.7680489999998
244824,1389.8725450000002,633.0760490000002
244955,659.9445480000004,1334.8275469999999
245054,930.1950459999998,1048.881049
245150,259.9990480000006,330.57654699999966
245160,1680.4910479999999,493.29854799999976
245194,63.16004800000064,1514.4990470000002
245288,1645.7200480000001,966.4920459999998
245304,42.88604899999973,1739.896047
245309,1151.3955459999997,205.55354999999963
245361,1688.7205470000008,1145.455047
245395,402.4620450000002,493.8435479999998
245410,1036.5640490000005,684.851048
245454,324.25454700000046,912.4825470000001
245484,1425.936549,403.4975450000002
245622,1759.080046,866.5935479999998
245636,1486.7040470000002,83.81554800000004
245677,1022.2850490000001,1135.4270470000001
245741,1274.0600480000003,1255.4755490000002
245833,1319.0770470000007,73.95104800000036
245840,1616.6170490000004,53.40454899999986
245879,272.42504800000006,951.2865459999998
245926,129.26854600000024,1273.842048
246056,662.179048,289.1020480000002
246104,794.1235450000004,249.53504900000007
246246,51.38804800000071,548.8885459999997
246285,312.80954700000075,701.4190479999997
246359,933.8465459999998,575.6480459999998
246379,1785.5670449999998,1102.400048
246404,1729.3775459999997,922.6195470000002
246592,437.0545490000004,536.953047
246671,1572.5960450000002,238.68954900000017
246732,1451.170048,464.4680479999997
246826,994.5050449999999,738.9695470000001
246854,755.0470459999997,1309.703047
246920,1262.5060480000002,1157.7175459999999
247005,1666.648048,1336.844047
247012,171.77854500000012,1135.5905470000002
247092,30.133049000000028,1439.7250490000001
247227,1073.951048,949.7060459999998
247238,977.3375450000003,1510.7930470000001
247334,1302.0730470000008,98.6940480000003
247346,1110.4660470000008,1129.759047
247373,409.7500490000002,820.59555
247477,300.9830470000006,566.7645459999999
247498,647.0280480000001,329.3775469999996
247539,914.0630470000006,1048.5540489999998
247541,944.3105459999997,1057.383049
247553,1723.0555470000008,1168.7265459999999
247615,528.5600459999996,575.048546
247793,134.9365459999999,642.7770489999998
247862,173.08654500000011,1345.1280470000002
247895,572.4870449999999,507.46854699999994
247943,410.69154400000025,605.8410450000001
247973,1529.2685460000002,946.1090469999999
247974,764.6935460000004,924.527047
248013,1142.6755460000004,715.6435470000001
248056,886.3770470000009,1142.076047
248109,378.53654499999993,440.97854899999993
248127,209.31404900000052,1030.3510489999999
248221,1381.8065450000004,513.6815470000001
248496,1757.2815460000002,743.111547
248615,1221.2495490000001,1265.340048
248776,326.3800460000002,226.86304900000005
248817,805.8805490000004,1560.6060459999999
248836,164.63904600000023,505.8880469999999
248874,989.7635449999998,790.1450450000002
248912,64.08654800000022,768.2905459999997
248989,185.83954499999982,1311.9920470000002
248999,463.48704799999996,585.1855459999997
249034,1163.494546,1044.7390489999998
249134,446.15604800000074,1515.5345470000002
249140,1081.2540480000007,899.3480479999998
249215,1654.603548,589.2185450000002
249345,802.3530449999998,827.517049
249350,423.15704900000037,390.6900450000003
249397,1659.4540480000005,650.298049
249422,418.7970489999998,1369.162546
249531,1809.8685940000005,425.2280489999998
249678,247.79104800000005,741.6945470000001
249695,506.324047000001,1423.320549
249832,691.6635470000001,743.7110470000002
249915,1150.3055459999996,268.610048
249953,489.86504700000023,682.507548
249989,1316.6245470000003,1256.2385490000001
250051,1042.2320490000002,762.9495459999998
250166,1691.6090470000008,9.259549999999763
250222,715.4800470000009,1173.4135459999998
250288,703.2175470000002,1224.356049
250391,802.2835489999998,887.9030479999997
250436,1282.4530480000003,1276.458048
250474,529.5955459999996,212.47505
250516,80.60004800000024,498.9120479999997
250572,1587.5835450000004,177.7190459999997
250774,1744.2560460000004,252.2055489999998
250843,1295.6420470000003,635.3105489999998
250869,268.0650480000004,643.2675490000001
251179,1756.5730460000004,787.0385459999998
251236,482.28954800000065,1488.9385479999996
251306,594.7230450000006,1124.9630470000002
251346,1517.7690470000007,992.8700450000001
251479,473.5150480000002,584.9675459999999
251611,1076.4580480000004,612.5295500000002
251673,1076.5670479999999,1351.722546
251683,2.610548999999992,1284.5240479999998
251690,973.3590450000002,1173.359046
251885,342.2395459999998,1133.0835470000002
251940,1759.352546,293.0260480000002
252106,1541.4220459999997,885.3960480000001
252164,1398.5829999999996,885.0145479999996
252182,823.5385489999999,714.6080470000002
252195,1697.5495470000005,950.5780460000001
252204,726.1075460000002,809.105595
252233,1217.543549,1157.7175459999999
252257,1360.660546,1228.3890489999999
252392,924.2000470000003,875.0955479999998
252399,802.2835489999998,1027.1900489999998
252506,1062.5060480000002,552.921546
252579,1493.7890470000002,646.2105489999999
252667,1164.802546,623.2115490000001
252741,1112.0465470000008,1330.958047
253044,1136.4080459999996,1214.5555950000003
253059,85.28704700000071,1380.7710459999998
253087,58.09154800000033,1338.642547
253108,518.2050470000004,1105.779047
253159,1661.634048,47.19154900000012
253175,1716.7335470000007,115.04404699999986
253194,1447.1370480000005,679.346548
253202,1699.8385470000003,1242.7770489999998
253212,159.46154599999954,1655.4755490000002
253248,1128.2330460000003,611.5035950000001
253339,482.61654799999997,1087.358048
253370,226.3725489999997,491.99054799999976
253455,1157.5540460000002,1177.8825459999998
253484,975.9750450000001,250.84304900000006
253502,1292.8625470000006,669.4275479999997
253626,1423.4295490000004,1047.3550490000002
253701,219.124049,1700.9830479999998
253868,379.4630450000004,1294.0615479999997
254000,101.47354700000051,690.1375479999997
254110,260.16254800000024,1511.3380470000002
254190,235.96454900000026,573.7950459999997
254212,845.0660480000006,1348.2890459999999
254230,1709.7030470000009,1217.4890500000001
254381,793.3605450000005,1307.3050470000003
254683,1122.1290470000004,376.19304599999987
254890,1227.1355490000005,223.15704899999992
254908,772.269045,943.384047
254936,1301.2555470000007,356.90004599999975
254994,121.74754700000085,1622.8300490000001
255337,334.5550460000004,219.28755
255415,81.36304800000016,1638.0355490000002
255496,631.0595490000005,483.81554800000004
255629,826.209049,1233.5665490000001
255675,1345.945546,910.4660469999999
255725,1703.1085470000007,928.9415469999999
255744,234.38404900000023,421.24955
255798,1148.561546,248.9355489999998
255804,321.6385470000005,1512.700547
255840,605.1175490000005,1292.5355479999998
255879,1431.2775490000004,345.7820469999997
255960,491.2275470000004,1431.441049
256083,1642.2320490000002,886.2135479999997
256254,980.389545,906.2150470000001
256300,1727.361046,1273.297048
256303,1260.2715480000006,1326.761547
256327,656.6200480000007,1128.451047
256350,444.41204800000014,516.4610470000002
256379,1759.1890460000004,178.48204600000008
256619,662.1245480000007,908.8310470000001
256744,208.76904900000045,495.31504799999993
256750,446.04704800000036,247.19154900000012
256798,72.6975480000001,1259.236049
256831,806.2075489999997,321.85654699999986
256863,11.1125490000004,1463.432549
256952,406.2770449999998,1433.948049
257012,740.0595460000004,272.0980480000003
257055,251.49704800000018,1364.2575459999998
257066,1322.4560470000006,1055.0940489999998
257097,536.5715460000001,1247.137049
257141,1115.5345470000002,1032.640049
257173,1452.3145480000003,921.0390470000002
257263,771.5060450000001,1107.5775469999999
257316,1134.0100460000003,741.9670470000001
257318,461.5250480000004,511.3380470000002
257340,173.1955450000005,546.9810470000002
257441,474.496048,860.7075490000002
257560,1061.3615480000008,1080.109548
257857,1364.039546,136.57154699999955
257957,1172.8685450000003,1241.251049
258169,928.1785460000001,833.8390490000002
258201,1140.3865459999997,871.0625479999999
258223,1261.9610480000001,1018.1430500000001
258548,670.1360480000003,1369.7620459999998
258579,1270.8990480000002,1037.7630490000001
258649,280.10954800000036,1118.4230470000002
258702,25.55504900000051,866.9750479999998
258719,742.1850459999996,1428.6070490000002
258738,1637.490549,396.0310450000002
258824,1107.1415470000002,600.0545000000002
258865,4.899548999999752,690.4645479999999
258987,8.76904900000045,1439.5070489999998
259036,708.6130470000007,1001.1390500000002
259138,1050.0255480000005,1067.792548
259143,802.9525450000001,1430.4600489999998
259154,1560.4970460000004,401.5205500000002
259158,145.07354599999962,1534.337047
259200,146.10904599999958,848.2270490000001
259255,862.6150480000006,1390.4175450000002
259304,1736.4080459999996,373.740546
259408,268.22854800000005,1394.2325450000003
259451,1643.7035480000004,187.74704599999995
259637,577.8280450000002,227.7350489999999
259809,1011.5035940000007,625.936549
259852,497.7675470000004,1181.6430459999997
259875,605.1175490000005,1311.5015469999998
260102,528.7780460000004,232.09504900000002
260273,525.9985470000001,872.6430479999999
260345,1595.9220450000003,286.05004800000006
260357,809.8590489999997,1317.823547
260543,1365.6745460000002,447.5730490000001
260594,972.6505450000004,1190.853545
260959,1453.2410479999999,700.1110479999998
261014,1097.658547000001,1228.007549
261092,207.57004899999993,1416.8895500000003
261119,1383.0600450000002,1045.2295490000001
261131,696.2960470000007,1564.2575459999998
261200,107.30504700000074,750.1965459999997
261269,1127.2520459999996,873.2425479999997
261340,772.5960450000002,781.6430459999997
261388,332.9200460000002,1173.5225459999997
261415,240.9240490000002,1341.4765470000002
261680,685.1780470000003,466.04854799999976
261787,1396.7844999999998,654.6035489999999
261798,49.20804800000042,1405.8805500000003
261805,1288.0665470000004,978.1550459999999
261826,396.6755000000003,436.8365490000001
261852,1033.512049,1054.9305490000002
261921,256.34754800000064,1441.905049
261965,220.0505490000005,302.50904800000035
262014,643.3765480000002,1116.1885470000002
262029,1523.873047000001,1290.900548
262094,1212.7570940000005,986.4935459999997
262206,1071.7710480000005,330.7400469999998
262265,1553.7935459999999,992.706545
262326,493.68004700000074,1458.2005490000001
262618,403.3190489999997,939.0785470000001
262760,1294.9880470000007,1168.4540459999998
262791,593.8510450000003,1543.275047
262905,1625.4460490000001,313.57254699999976
262919,501.69154700000036,806.04405
262964,503.1630470000009,336.57154699999955
263022,17.76154899999983,1453.4045489999999
263094,1710.4660470000008,146.5995469999998
263118,1204.1365489999998,98.14904800000022
263190,1757.5540460000002,952.5400460000001
263217,84.14254800000072,1204.914545
263234,1341.749046,1098.5305479999997
263259,730.4130459999997,1652.914049
263354,668.991548,235.69204900000022
263392,981.697545,941.9670470000001
263539,1797.3390450000006,215.74505
263554,1206.4800489999998,585.8940459999999
263592,868.7190479999999,230.6780490000001
263598,8.932549000000108,721.9655470000002
263691,908.7220470000002,1037.8175489999999
263804,275.47704800000065,894.7700479999999
263864,751.3955459999997,1237.054549
263867,1519.1860470000001,269.75454800000034
263886,844.2485480000005,1084.3605479999997
263999,556.9000459999997,1455.802549
264025,1217.4345490000005,1426.7540490000001
264068,1478.0385480000004,1189.327545
264087,674.768548,1246.1560490000002
264291,86.32254700000067,1109.9210470000003
264468,1580.662045,1188.673546
264573,873.5150480000002,682.2895479999997
264630,1086.5950470000007,855.6390489999999
264672,1139.4600460000001,1128.178547
264704,470.35404800000015,426.80854899999986
264858,56.238548000000264,1653.731549
264890,1232.4220489999998,941.531047
264904,1142.6210460000002,824.083549
264975,212.96554900000046,267.13854800000036
265102,1801.862545,17.10754999999972
265135,844.7935480000006,620.4320500000003
265147,1501.3100470000008,774.1765459999997
265236,1646.210548,861.034549
265438,108.77654700000039,1080.4365479999997
265443,1261.3070480000006,1229.097549
265566,852.4235480000007,261.74304900000016
265601,1392.5975450000005,1066.4300479999997
265611,1749.379046,161.3690459999998
265613,494.7700470000009,1068.337548
265658,1300.274547000001,479.72804799999994
265715,423.26604899999984,1629.6425490000001
265765,655.4755480000003,552.1040459999999
265841,1366.7100460000001,550.414546
266004,907.5775470000008,377.99154599999974
266057,1547.3625460000003,871.3895479999996
266096,466.15754800000013,1046.483049
266101,865.9940480000005,258.7455490000002
266163,1195.2039999999997,714.4990470000002
266201,1130.249546,954.5565459999998
266360,1325.0175470000004,793.360545
266367,518.7500470000004,1153.2485459999998
266450,1233.784549,40.97854899999993
266462,10.949048999999832,1755.646546
266510,1050.7885480000004,520.5485469999999
266752,1791.398545,781.7520460000001
266937,20.704549000000043,1154.3930459999997
267024,1591.7255450000002,1086.7585479999998
267042,622.5030489999999,720.2215470000001
267080,1689.810547000001,1106.7600470000002
267082,1064.8495480000001,1238.4715489999999
267278,1186.657045,1260.8165490000001
267292,186.00304500000038,1241.360049
267332,192.87004500000057,1546.3270470000002
267423,1229.8060489999998,914.6625469999999
267436,634.4930489999997,565.5110460000001
267477,1749.4335460000002,747.526046
267789,466.92054800000005,1554.611046
267850,780.1715450000002,643.867049
267897,1700.819547000001,798.9100000000003
267979,1313.5725470000007,723.8185469999999
268106,1792.2705450000003,1239.0710490000001
268141,166.27404599999954,714.172047
268193,599.6729999999998,1071.7165479999999
268223,1529.486546,168.94454599999972
268322,185.18554500000027,485.01454799999965
268359,609.2595490000003,353.03054599999996
268523,85.88654700000097,1320.2760469999998
268653,444.902548,1072.3160479999997
268665,75.80404799999997,1514.7715470000003
268743,710.3025470000002,1191.126045
268755,338.2610459999996,872.7520479999998
268848,866.8660479999999,1229.6425490000001
269038,1754.5565459999998,655.6935490000001
269054,1430.7325490000003,302.0730480000002
269094,298.203547000001,1616.0720500000002
269152,810.5675490000003,1099.9475479999996
269176,1512.2645470000007,537.0075470000002
269294,1361.0965459999998,983.3325460000001
269345,948.5070459999997,1213.40155
269421,1338.2065460000003,641.796049
269507,903.0540470000005,636.8910489999998
269524,1437.708549,982.5695459999997
269647,1452.0965480000004,1027.081049
269767,1577.6100450000004,1227.9530490000002
269815,1080.6000480000002,316.4610469999998
269888,1585.131045,661.1980490000001
269914,1807.9665450000002,951.1230459999997
269925,1470.299548,1292.317548
269937,100.49254700000074,1195.050045
269987,1030.1875490000002,372.5415459999999
270019,684.197048,1516.2975470000001
270055,432.4220489999998,1126.2710470000002
270110,354.9925460000004,225.66404899999998
270179,890.2465470000006,1343.002547
270218,655.5300480000005,1352.1585460000001
270227,379.0270449999998,808.93255
270424,353.2485459999998,1229.751549
