CELL_ID,X,Y
226328,297.6094972999998,1359.1400417
226373,565.6254346,1309.5995426999998
226519,1468.9424522,658.5329833000001
226664,29.32099900000003,1051.0664835
226773,202.03149499999995,1588.7280916999998
226878,1139.9559353,305.2939975
226943,1520.9354509999998,10.463999739999998
227038,832.6454377999999,488.6714826
227093,1113.6324359,1431.2285447000002
227271,346.5504960999998,1426.0510447000001
227394,1644.5809376,637.2234838
227647,592.1669339999999,1026.3234841
227728,1078.4254366999999,299.02649759999997
227777,393.3659949999999,1763.9360417
227790,59.02349800000002,736.4134815
227847,806.6639336999999,1263.7105447000001
227861,1107.2014359999998,434.49848389999994
227881,940.2829353,373.4734958
228082,337.61249639999994,1828.7760446999998
228131,932.7074353999999,851.0664834999999
228143,1128.7289354999998,478.42548289999996
228283,740.3919351999999,1067.0349831
228360,711.3979358999999,1644.8535447000002
228424,721.7529357,1334.5060426999999
228499,144.6429959999998,747.0954812
228671,866.3809369999999,1493.1950437
228779,1158.8674348,348.56699639999994
228940,1138.9749353,1239.6760447000001
228944,1537.6669505999998,547.2589812
228972,934.1789353999999,1286.9820437
229054,1140.1739352999998,1092.4864827
229062,696.8464362999998,193.84150010000002
229102,1494.8299516,1497.4460437
229134,948.2399350999999,246.2159989
229193,712.4879358999998,1496.7375437
229259,983.3379341999998,947.1499812000001
229396,636.4059377999998,325.34999700000003
229441,133.36149599999976,925.8404816999999
229450,799.4154337999998,1672.1035437
229493,1491.3964517,1158.7584807
229503,1536.6859505999998,953.1994810999998
229612,1696.6829363,773.4639354
229787,76.51799800000003,1086.5459827
229979,886.3279364999999,196.40300009999999
230022,362.57349569999997,1895.2115437
230154,1376.6889496,310.7984973
230203,912.0519358999999,214.1154997
230207,1049.7039373999999,343.3349965
230247,1181.37593426,1501.1520437000001
230345,339.57449629999985,503.2774823
230364,1535.4869506,465.8359832
230604,369.93099559999996,1043.8724837
230628,1669.9779368999998,271.4494983
230630,413.5255444999999,1006.1584845999998
230635,946.5504351,658.2604833
230789,825.2879379999999,721.4259818
230917,829.6479378999999,202.67049990000004
231039,1672.1034369,500.2799823
231159,627.0864379999999,329.8189969
231179,1375.2174496999999,1495.2660437000002
231200,302.7869972,740.2284814
231275,1528.1294507999999,1098.6449827
231310,1117.7199357999998,336.19549670000004
231352,443.8724375999999,1210.7365457
231446,1334.88745064,629.375484
231452,1546.6594504,759.4124809
231454,1655.8624372999998,461.9119832
231483,1608.2444489,414.0064844
231523,463.4379371,1640.6025447
231533,154.34399599999983,1019.7289843
231743,1098.8084362,1139.6834817
231847,281.2594976999999,1911.3980427
231881,523.9874355999999,1278.0440437
231907,414.28854449999994,937.6669814
231926,1191.0769340299998,1481.4775437
231943,1484.2024519,815.6959844
231964,1186.17193415,615.6414844000001
232169,1615.6414383,1364.3175417
232276,1700.5524361999999,1353.6900417
232286,304.31299720000004,1433.8990447
232311,921.2624357,1117.2839817
232401,328.89249659999996,1375.7080417
232417,345.62399619999985,278.7524981
232446,439.6214377,958.3224809000001
232451,1194.99140401,49.48599881
232460,1633.5174378,991.5524849000001
232518,1500.8794515,432.86348389999995
232560,774.4544343999999,1536.6860427
232611,719.5729356999999,1405.2320457
232787,54.55449799999997,1151.6734807
232833,1285.07445184,1047.9599836
232855,1111.179936,1539.1385427
232955,772.0019344999998,1642.5645447
232968,450.35793739999986,1678.7525437000002
233116,923.3334356999999,540.6099814
233196,1704.9669360999999,501.9694823
233235,831.9914378999999,586.8750302
233338,863.3289370999998,449.21348359999996
233369,68.88799799999993,854.0639834000001
233563,1613.7339382999999,406.9214846
233620,385.19099519999986,1594.6590457
233629,1012.3264835,999.3459847999999
233882,1103.9859361,749.8749811
233953,1109.1634359999998,811.8809845
233974,1098.4269362999999,301.9149975
233983,1544.2614503999998,835.5339839000001
234002,328.1839965999999,1394.0595457
234033,145.46049599999992,733.3069814999999
234135,843.7089375999999,1133.3614817
234187,807.5904335999999,1222.7265457
234232,739.5199352999999,1325.4590426999998
234281,366.7699955999999,1244.6355447
234342,1796.5269339,914.613482
234350,299.4624972999999,1912.1065426999999
234596,279.4064977999999,280.3329981
234619,1706.3839360999998,580.8854804
234665,997.6073886999999,453.9004834
234843,1070.6319368999998,658.2059833000001
234919,685.7829366,1772.7105417
234952,723.7694356,303.8769975
235016,24.470499000000018,378.6904853
235017,529.4374354999999,1263.2200447
235049,632.6999377999999,1369.6585417
235054,40.82049899999993,1749.0030417
235080,1629.2664378999998,829.811484
235119,266.489998,1984.5370417000001
235214,1806.6639337,550.6924811
235285,485.8919366,1268.7245437000001
235345,1409.3194537,1320.2815426999998
235374,1272.757452135,536.1954815
235389,759.0309348,298.0999976
235556,438.36793769999997,869.2694830999999
235598,765.1349346999999,1664.7460447
235887,1670.1414369,595.0404848999999
235933,842.8914376,88.88949786
235954,96.846497,1412.3170457
236107,1410.3004535999999,585.2849851
236142,342.35399619999987,1500.6070437
236252,1388.1339494,1001.7984846999999
236342,1483.9844518999998,1222.2905457
236381,202.99749999999995,854.1184834000001
236394,782.9564341999999,61.312498520000005
236396,213.36204499999985,1276.3545437
236439,268.7244979999999,1937.6670427
236568,836.6784376999999,1541.7000426999998
236577,637.1144376999999,832.481984
236667,374.7814954999999,486.5459827
236848,437.9864377,557.5594808999999
236886,969.8764345,451.8839835
237084,162.30099599999994,760.6659809
237156,872.5394368999998,171.56599587
237185,392.60299499999985,1810.2460457
237328,52.21099800000002,1691.5055437
237341,704.6399360999999,1257.2250447000001
237385,343.33499619999986,310.14449729999995
237388,379.35949529999994,759.9574809000001
237539,778.2149343,1023.9799842
237723,1751.891435,819.0749843
237893,1363.8814499399998,1175.0935467
237984,35.64299899999992,1492.4865437
238123,751.3464349999999,901.4789823
238307,70.35949800000003,1558.7040416999998
238340,908.2369359999999,1573.6915417
238385,1631.4464378999999,502.24198229999996
238400,602.6309337999999,510.30798209999995
238460,1736.0864353999998,1327.5845427
238501,1259.5139524499998,740.2284814
238502,1774.8359343999998,817.7124843
238713,1264.0374523439998,1016.1319843
238999,397.7163886999999,903.9859822
239075,1800.9414338,250.84849880000002
239186,1489.9794516999998,202.61599990000002
239374,112.16099699999995,701.5334823
239379,1079.6244367,1526.2220427
239388,562.5734346999999,349.7114964
239564,980.8309342999999,1509.2725426999998
239567,1746.9319351,409.2649845
239610,230.24749900000006,1580.2165467
239613,44.63549899999998,1005.1774845999998
239622,1453.8459526,548.8939812
239648,52.3744979999999,958.5404809
239669,403.76588849999996,1715.1040426999998
239765,692.2139363999999,386.5480455
239767,1626.650438,1000.2724847
239974,1049.7039373999999,294.1214977
239985,275.2644978999999,380.6674956
240059,1277.1174520299999,329.0014969
240083,1064.7459371,868.8334831
240201,70.74099799999999,1321.9165426999998
240228,267.307498,444.0359837
240502,349.4389960999998,381.3064852
240855,1528.5654507999998,281.640998
240860,323.3879966999999,1101.4789827
240923,622.5629380999999,1061.8029833
240979,1144.5884351,944.3704813
241024,781.5939343,455.5354834
241061,1345.29695039,485.6739827
241071,669.9234369,434.66198389999994
241300,783.4469341999999,546.1144812
241487,52.483498000000054,543.0624813000001
241496,826.8139379999999,1440.8205447
241572,683.3304366,1305.8935437
241656,796.4083886999999,1089.8159827
241669,313.19649689999983,1571.6750416999998
241713,888.1264365,416.94948430000005
241733,753.9079348999999,1320.2270426999999
241775,580.1769342999999,598.1469848
241832,513.9594358999999,1773.9095417
241869,746.3869351,726.4944816999999
242035,1482.7309519,501.6969823
242236,1429.6479531999998,1063.1654832000002
242309,845.3439374999999,659.1324833000001
242379,429.15743789999976,860.2224833
242385,1667.307437,1255.4265447
242478,947.0954350999999,1272.1580437
242566,1745.4059350999999,896.9009824
242600,1386.0084494,1225.0700447000002
242604,852.1564373999998,470.958983
242677,1220.38295339,1020.4919842
242718,1094.0124363999998,494.9934825
242763,857.5519371999999,1576.6345417
242776,630.7379378999999,1231.0105447
242845,636.0789377999998,1714.4500426999998
242880,474.8829367999998,1312.2700427
242901,271.013498,872.321483
243016,1711.0164359999999,250.03099880000002
243096,1052.1019374,933.0889814999999
243148,247.687499,1281.6955437000001
243175,7.302999,1019.4564843
243203,1347.64045033,228.2309993
243312,1505.5664513,520.1179818
243462,881.6954366999998,1206.5400457
243508,562.8459346999999,772.3739354
243548,863.6014370999999,826.3234841
243565,268.615498,1422.7265457
243618,1427.6859531999999,672.5939829999999
243669,209.53749900000003,890.7424825999999
243725,929.3829354999999,1071.994483
243837,557.0144347999999,743.0079813
243897,600.6689337999999,1483.6575437000001
243954,1426.8684532,642.9459837
244051,1738.1574352999999,519.3004819
244078,137.0674959999999,1008.9924844999998
244089,441.4744376,1522.5705426999998
244143,918.2649357999999,988.7280301999999
244164,775.2174343999999,1618.7480457
244641,452.2109373999999,1541.9180427
244648,169.87649599999986,1093.7399827
244741,1513.5779512,375.7529353
244769,285.0199975999999,798.3649848
244772,365.4619957,1131.8354817
244778,411.6779945999999,1636.0790447000002
244779,633.7354377999999,288.3989979
244890,1080.0604366999999,1025.8874841
244919,1490.8514516999999,1353.6355417
244953,947.0409350999998,1157.2324807
245050,85.18349799999987,1081.6409827
245061,1384.5914493999999,0.0
245206,512.0519358999999,1212.5895457000001
245236,592.0034339999999,771.5114806
245242,1692.0504363999999,297.7729976
245474,1563.39095,1410.3005457
245615,335.5414963999999,826.2144841
245755,287.3089975999999,400.3814847
245928,782.5204341999998,482.2949828
246091,1359.84845004,1495.8655437
246097,200.49595,706.9834821999999
246157,194.29249499999992,602.7249847
246161,1698.2634363,899.7894823
246181,1052.6469373999998,1099.0809827
246201,1559.79395,1122.6249817
246352,454.11843729999987,1574.6030467
246453,279.9514976999999,1838.0955447
246455,1052.5924373999999,1576.3075417
246564,484.0934366,1527.9115427
246719,300.71599720000006,1029.647984
246725,217.93049900000005,554.289481
246807,612.1629834999999,1579.5775417
246848,1126.4944355999999,1320.2270426999999
246871,739.8469352999999,736.2499815
246984,206.55499499999996,1092.3774827
247011,1233.8989530699998,1440.7660447
247025,307.5284971,1560.8840417
247058,1254.17295258,1265.0185447000001
247176,39.62149899999986,1673.0300437
247194,509.9809359999998,432.699984
247237,272.32149789999994,1252.5925447
247327,359.0309957999998,613.0799844000001
247372,1138.9749353,341.2639966
247393,652.7559373999999,677.5534829000001
247407,698.3179362999998,761.0474809
247479,194.23799499999996,870.0324830999999
247570,1637.3869376999999,946.2779812000001
247641,663.6014371,1536.2500427
247665,1581.8664494999998,266.2719984
247757,138.32099599999992,897.1189824
247780,1529.1649508,814.7694844
247840,1611.3454987999999,333.5249968
247858,1730.2004355,153.14499631
247919,319.08249679999983,694.3939824999999
247923,484.20243659999994,1104.5854827
248018,1022.6174380999998,204.8504999
248057,501.26093619999995,1319.0825427
248095,1585.0274493999998,385.3490455
248226,560.1209347999999,1552.5455416999998
248228,323.7694967,632.2639839999999
248257,324.47799669999995,1414.3335457
248359,265.018498,1219.4020457000001
248405,1214.22445354,217.98499960000004
248512,671.8854369,208.1204998
248525,1100.6069361999998,1113.0329817
248706,1523.0609508999999,964.4809808
248716,230.90149900000006,1322.0800427
248737,1619.6744382,1009.7554844999999
248957,652.3199374,1048.5594836
248991,971.2934344999999,1396.5665457
249047,159.5759959999998,792.9694849
249066,583.7739342,1473.1390437
249163,1254.17295258,991.7704849000002
249180,825.6149379999999,928.2384817
249218,315.6489968999998,1913.6325427
249279,323.49699669999995,825.2334840999999
249352,701.3699362,309.3814974
249361,243.98149899999999,561.0474809
249389,1240.60245291,486.92748259999996
249485,1803.0124336999997,427.41348409999995
249573,983.7194341999999,741.6454813
249580,554.3439348999999,751.8369811
249659,165.95249599999988,1405.6680457
249823,50.35799799999995,1489.3255437
249971,1341.75445047,368.1869959
250022,622.5629380999999,562.3554808
250063,531.4539354999998,750.5289811
250071,1083.8209365999999,571.5114806
250103,1161.5379346999998,726.8759817
250112,299.35349729999984,1116.9024817
250232,175.4899949999999,1610.8455457
250245,338.59349629999986,1591.0620457
250292,1443.2729528,488.1264826
250532,1006.9364335999999,413.7884844
250569,1473.1389520999999,695.1569824
250639,1304.8034513599998,734.1244814999999
250668,606.1189337,646.1614836
250784,504.04043609999985,499.7894823
250797,842.0739375999999,110.19899734
250920,518.1559357999998,822.7809842
251119,1415.4234534999998,277.8804981
251243,775.9259344,1769.0590417
251342,1486.5459517999998,529.4374816
251405,14.115499,495.8654824
251613,1019.9469380999999,1385.9935457000001
251689,1279.079451983,776.6889805
251719,89.65249799999992,973.8944854
251722,1037.4414376999998,594.2774849
251882,1413.3619988,938.4299814000001
252070,366.00699569999995,856.4074834
252302,636.7874376999999,1136.4134817
252330,1369.4404498099998,395.80348480000004
252365,1229.3754531799998,282.567498
252414,573.5824343999999,513.414482
252447,919.8454356999999,1520.4995427
252552,1033.1359378,110.74399733
252639,1153.2539348999999,485.8374827
252648,1781.5394343,1075.1009827
252822,1402.6309489999999,211.3359997
252873,90.57899700000007,1465.8360437000001
252919,707.9099359999999,1296.6285437000001
252923,129.927997,521.1534818
252959,1022.4539380999998,825.5604840999999
252997,1438.9674529,498.53598239999997
253038,1638.9674377,310.2534973
253277,867.252937,274.9374982
253325,239.5669989999999,1388.2825457000001
253336,1173.6914344499999,292.5409978
253357,379.1959953999999,877.1174829
253383,641.6379376,1711.1800426999998
253384,974.1819343999998,1422.2905457
253406,430.02943789999983,1331.1815427
253440,1301.31545145,1296.1925437
253444,1452.3199525999999,1114.6134817
253449,1086.2734366,558.5949809
253466,707.8009359999999,627.0864841
253513,321.37149669999997,855.9714834
253525,1167.6419345999998,837.4959838000001
253802,267.85249799999997,815.1509844000001
253848,800.9264386,1568.4050416999999
253893,1520.063451,1000.7629847
254081,523.8239355999999,1055.5354834000002
254114,488.3989365,1086.7639827
254348,1302.35095142,1382.7930417
254429,358.81299579999984,786.9840302
254623,1685.6739366,974.6084353
254642,448.5049375,439.6759838
254710,1566.2794499,386.8109851
254736,1313.41445116,1108.9454817
254811,1040.7114376,779.1809852
254914,1149.983935,1503.8770437
254977,254.11849799999993,995.4764847999999
255024,1382.6839495,531.6719816
255044,1059.4594372,1384.5915416999999
255152,1431.2829531,1200.0000457
255172,860.4404371999999,207.0849998
255232,1800.3964337999998,242.673499
255294,317.9379967999997,299.9529976
255301,1479.2429519999998,1140.0649816999999
255348,224.08899900000006,1309.8175426999999
255374,132.81649599999992,688.7804825999999
255384,1639.7304377,304.8579975
255547,605.3409384999999,1150.4199807
255757,195.7639949999998,985.5670302999999
255803,1543.6619504,1227.4135447
256070,1731.2359354999999,1022.2904842
256112,259.404998,1717.7200427
256117,789.1149340999999,1673.0845437
256337,546.5504351,722.8429818
256406,1690.6879364,1208.6655457
256439,1176.52543438,135.15999674
256466,728.6744354999998,1472.9210437000002
256648,812.2174834999998,296.9554977
256729,515.5944357999998,1369.6040417
256736,1705.6754360999998,184.53154560000002
256757,1383.3379495,1326.1675427
256815,52.10199799999987,658.5329833000001
257138,885.8374365999999,399.99998469999997
257142,1661.0944372,1120.9354817
257203,522.6249356999999,828.612484
257270,1757.8864348,452.3199835
257310,612.2079382999999,1099.0264826999999
257364,947.1499350999999,1239.2945447
257437,1564.9714499,228.0674993
257453,226.65049899999985,708.2369821
257481,367.6419956,1563.4455417
257502,786.8804341,183.1050004
257735,1552.4909502,733.5794814999999
257740,500.6614362,1637.3325447
257788,1618.3119382,1087.9084827
257849,912.8694358999999,354.7254963
257972,238.53149899999994,870.9589829999999
258027,721.9709356999999,485.3469827
258074,549.8204349999999,906.0569822
258179,717.1204357999999,1580.7765416999998
258405,667.252937,310.85299729999997
258541,607.9719335999999,345.3514965
258910,328.1294965999999,682.6764827
258960,607.3029384999999,1338.7570426999998
259193,343.0624961999998,1363.0095417
259211,152.92699599999992,1585.7850916999998
259264,435.6429377999999,1292.8680437
259308,1160.8294348,636.0789839
259325,789.0059340999999,930.9634815999999
259436,772.8194344999999,599.2369848
259589,143.5529959999999,419.40198430000004
259630,1152.272935,609.3194844999999
259658,781.1034342999999,1304.6945437000002
259661,263.110998,972.3684854
259674,64.14649800000007,1478.8070437000001
259699,1428.7759532,443.8724837
259788,802.7794385999999,566.6609807
259868,1778.8144343,977.7789805
259998,1361.97394999,1265.9995437
260116,383.6649951999999,1869.5420437
260164,1278.2074520039998,919.5729819000001
260206,230.68349899999998,1588.2375917
260270,673.6839368999999,1760.8840417000001
260355,245.23499900000002,1008.2294844999999
260367,231.88249900000005,746.4959812
260527,324.64149669999995,1054.0639834
260534,1071.7764369,515.539982
260717,1160.7204348,621.1459842
260740,567.0424345999999,722.4614818
260745,696.1379362999999,1054.0094834000001
260814,482.5129366,743.6619813
260831,1563.3364499999998,1175.6534807
260876,1655.9169373,470.250483
260980,578.7054342999999,975.6929853
261083,630.7379378999999,1640.4390447
261132,298.86299729999985,1272.3215437000001
261146,1757.5049348,438.9129838
261194,811.6629383,430.35648399999997
261297,1390.5319493,1289.1620437000001
261337,1374.4544497,1069.9234831
261370,769.1679345999999,888.8349826
261412,491.88693639999985,1004.7959845999999
261435,132.27149599999984,886.4369826999999
261499,1072.7574369,58.1514986
261588,1258.58745248,457.5519834
261607,1804.6474337,828.1764841
261681,173.3644949999998,439.8394838
261715,1643.4364375999999,1124.8594817
261718,304.2584972000001,1748.4035427
261748,1123.9329355999998,1583.3325917
261802,1077.1719368,1041.4199836999999
261959,693.0314363999998,565.2984808
262140,1728.2929354999999,744.9699812
262165,1615.5869383,999.5639846999999
262193,812.6534835,1036.0789839
262226,624.143438,1354.1805416999998
262231,853.5189372999998,893.1949824999999
262245,1241.74695288,1234.6075447
262380,439.9484377,1706.4930437
262438,1116.1394358,859.7864833000001
262609,1133.3069354,1454.0095447
262668,756.7964348999999,255.75349870000002
262681,1266.380952288,1306.1660437
262781,1302.5689514199998,1337.1765426999998
262817,230.1384989999999,298.9174976
262844,733.3614353999999,674.7194829000001
263054,354.4529958999998,361.91949609999995
263073,832.4819377999999,1241.9650447000001
263139,1398.3159039,392.4244849
263144,1534.9964506,793.4599849
263279,1598.5434490999999,1520.5540426999999
263294,196.7449949999998,1060.9309833000002
263334,839.7849376999999,1204.6325457
263380,988.7334341,1530.8000427
263398,699.5169362,698.5359824
263455,650.7939373999999,396.8934848
263463,1362.7914499699998,171.18449588
263470,1803.1759336999999,923.4969818
263474,94.33949699999994,579.4684804
263563,1655.4264372999999,377.9969957
263584,452.2654373999999,923.9874818
263632,667.252937,389.0550454
263661,150.31099599999993,933.4159814999999
263674,592.1669339999999,1250.2490447
263683,70.19599799999992,1586.1665917
263723,1520.717451,496.7374824
263746,325.7859966,1264.3100447000002
263764,28.93949899999984,1497.7730437
263818,796.9533887,251.1754988
263918,427.7949379999998,1166.5519807
263924,1645.1804375,1083.5484827
264076,0.8774499999999534,1739.7380426999998
264236,1462.8929524,138.97499665
264263,167.0424959999998,1539.4655427
264266,1272.430452143,394.1684849
264269,1529.5464508,1115.1039817
264401,1110.362436,1116.1394817
264473,562.0829346999999,238.69499910000002
264522,1412.6439535999998,1393.6780457
264544,1330.79995074,665.6179832
264623,1362.19194998,1474.0655437
264667,135.92299599999978,516.1939819
264706,1309.8174512399999,1484.0390437
264796,121.3169969999999,1658.2605447
264813,897.5004362999999,1065.1274832000001
264830,888.8349364999999,1292.7590437000001
264927,780.8854343,1364.6445417
265045,1370.14894979,246.65199889999997
265115,92.97699699999998,1221.4185457
265120,1790.3139339999998,134.83299675
265223,1136.0864354,405.2319846
265374,1239.6214529299998,450.4124835
265434,854.2274372999999,1110.7439817
265584,1407.9024536999998,820.4374842
265621,1337.06745059,124.36899700000001
265695,607.5359335999999,310.4169973
265805,1517.2294511,574.1819805
265848,1766.5519345999999,1026.1599841
265880,1199.6784038899998,505.29398219999996
266017,143.49849599999993,1100.5524827
266248,958.4859347999999,1384.7945457
266259,854.8269372999998,630.356484
266273,836.2424377999998,457.7699833
266426,1334.56045065,744.4794813
266471,525.6769355999999,1471.9400437000002
266483,674.3379367999999,910.3079820999999
266638,1027.903938,1108.3459817
266652,1241.0929529,475.3189829
266842,1029.8114378999999,499.5169823
266899,671.2859368999999,1727.6935426999999
266951,274.0109979,1455.0450447
267161,149.82049599999982,1614.3880457
267312,1379.7409496,1474.0655437
267397,510.6349359999998,1662.6750447
267432,745.5694350999999,932.5984814999999
267482,392.3849949999999,470.359483
267518,1355.37945015,581.8514852000001
267575,1582.7384495,519.6819819
267604,72.43049799999994,1067.4709831
267647,676.8994367999998,485.5649827
267710,1795.6004338999999,1096.1924827
267854,1142.1904352,1202.6160457
267895,0.0,1060.8219833
267932,1204.52345378,1157.7229807
267985,670.7954368999999,301.5879976
268027,1601.8529386,1348.0765427
268038,1286.43695181,1089.3254827
268081,1199.7424338199999,883.3304827
268117,377.34299539999995,778.2694804
268182,259.186998,1268.9970437000002
268235,1532.6529507,523.9874818000001
268343,1365.18944991,2.070999950000001
268345,931.8354354999999,192.0975002
268502,1319.845451,82.621998009
268551,683.1124365999999,1562.7915417
268574,22.18149900000003,564.7534808
268633,724.5869356,845.3984836
268646,1115.9214358,775.1629805
268905,1001.4169385999999,1384.7495916999999
268952,755.9244348999998,304.25849750000003
269072,657.3339371999999,1623.0535457
269128,1796.3089338999998,842.4009837
269159,872.3214368999999,869.2694830999999
269218,1227.03195323,1198.4740457
269219,1048.5049374999999,1014.1154844
269291,672.8119369,1589.1545457
269414,916.4664358,1365.4075417
269416,655.9714372999999,885.4559826999999
269482,451.33893739999996,1480.3875437000002
269530,325.67699659999994,1084.6384827
269613,1018.2029381999998,1173.0225467
269643,1290.4699517099998,1235.3705447
269698,498.0454362999998,385.3394851
269957,1565.3529498999999,522.0254818
269958,1020.2739380999999,958.2679809
270026,1028.1219379,1378.7055417
270096,1722.1889357,1227.0865447
270103,1089.9794364999998,829.702484
270182,970.8574345,1298.8085437
270229,971.6204344999999,897.5549824
270232,1150.365435,470.958983
270275,946.0599350999998,1528.2385427
270444,1536.9039506,937.1764814000001
270474,116.79349699999989,546.1144812
270475,237.00549899999987,439.8939838
270482,159.5759959999998,944.6429813000001
270493,1580.3949495,1167.4239807
270529,717.4474357999999,1557.1235417
270545,293.95799739999984,781.0980304000001
270561,524.8049355999999,901.2609823
270563,741.2094351999999,1430.6835447
270683,241.365499,628.3944841
270735,159.52149599999984,730.5819816
270769,687.1454365,808.1204845
270790,1619.1294381999999,817.0039843000001
271107,877.5534367999999,1486.9275437000001
271145,251.120998,689.4344825999999
271351,1426.3779533,650.9029834999999
271411,179.90449499999977,519.8454819
271487,1249.54045269,222.94449939999998
271797,1011.3999835,1117.9924816999999
271809,1388.5699493,416.56798430000003
271812,634.1714377999999,248.3414988
271998,1587.8614493999999,926.1674816999999
272175,328.89249659999996,1339.1385427
272340,1493.4129515999998,1174.1179967
272449,369.9854955999999,636.1334839000001
272554,1807.5359336,885.3469826999999
272592,1202.14043376,951.0194810999999
272634,1336.14095061,550.1474811
272648,53.13749800000005,1650.9575447
272669,1544.5884503999998,1352.7090417
272711,1185.46343416,965.0259808
272781,1649.3224374,1220.0560457000001
272782,1688.5079365,1135.4324817
272801,909.3269359999999,1130.1459817
272879,552.0549349999999,1456.5710447000001
272899,289.54349749999994,628.4489841
273084,93.1404970000001,1488.9985437
273212,1212.54448351,1346.4960426999999
273405,192.22149499999978,1648.6685447
273639,351.4554959999998,1476.4090437
273645,258.042498,1462.7295447000001
273652,495.2659362999998,1504.4765437
273804,135.48699599999986,1527.3120427
273862,1654.7724372999999,979.1959803999999
273896,1198.96445391,481.53198280000004
273952,473.9019367999998,1415.6960457
273961,231.28299900000002,1520.2815426999998
273979,1681.0959366999998,1219.1840457
274024,495.53843629999983,429.97498399999995
274066,514.6679358999999,489.4889826
274238,773.3644344999999,702.7869823
274258,1441.5289529,558.4314809
274330,971.0209344999998,768.7864807
274421,94.61199699999997,1442.1285447
274432,597.1809338999999,1550.9650417
274464,1259.8409524499998,331.8899968
274513,7.411998999999923,1585.8995416999999
274544,915.3219359,1412.2080457
274602,1577.5064496,1267.0350437000002
274615,351.89149599999985,703.3864823
274652,823.2714381,881.0959828
274663,601.5804385999999,1211.3360457
274821,618.0394382,867.2529830999999
274840,591.0769339999999,1376.1344967
274843,1167.5874345999998,695.9744823999999
274876,886.5459364999999,1454.1730447
275073,1218.36645344,491.01498250000003
275185,1103.6589361,398.6919848
275200,1156.7419349,206.53999979999998
275253,1172.16543448,1174.0729807
275291,518.7554357999999,1374.7815417
275328,255.807998,871.3949829999999
275465,271.66749789999994,1889.9795437
275495,1533.6884507,971.5659806
275614,1600.0149491,865.5089832
275641,132.70749599999976,1763.2820417
275645,1446.1614528,288.6169979
275674,1135.4869354,653.0284834999999
275742,1064.8549371,538.9204814000001
275813,1414.1794986999998,683.6029827
275895,582.4659342,1693.3040437
275914,551.4554349999999,1527.2030427
276063,1522.7339508999999,865.9449832
276217,1736.0864353999998,276.1364982
276300,747.6949351,1529.3285426999998
276482,405.3559947,1949.7115417000002
276541,1767.4239346,853.6279834000001
276547,92.54099700000006,1513.0875426999999
276565,474.5559367999998,1355.1070416999999
276592,1501.9149513999998,620.3829842
276633,503.1684360999999,633.3539839
276669,230.19299899999987,1447.0880447
276678,1462.4569523999999,865.3454832
276848,1408.6204988999998,500.1164823
276909,125.077497,388.9460455
276949,886.0554365999999,1372.9830416999998
277009,1739.8469353,1270.6865437000001
277013,291.01499749999994,1828.6670447
277022,1709.1634359999998,653.3009834999999
277089,617.9849382,1136.7949816999999
277093,1213.90698348,1062.3479832
277311,814.8784382999999,1358.3225416999999
277433,11.335998999999902,1064.4189832000002
277549,1472.3214521,1010.5729844999998
277552,1633.8989377999999,318.7009971
277818,956.5239348999999,401.4169847
277832,1322.13445095,1327.0395426999999
278027,202.23450000000003,1925.0230427
278103,955.5974348999998,317.6654972
278210,1131.7264355,1191.3890457
278273,1774.9449344,649.7584834999999
278347,1332.3804507,884.0389826999999
278408,61.14899799999989,1448.9955447
278494,1710.5804359999997,718.3739819
278509,1223.70745331,964.8624808
278511,292.7589973999999,1627.3590447000001
278684,1780.7219343,928.5654816
278764,854.4999372999998,756.5784809999999
278817,1588.3519493999997,700.9339823
278879,983.0654341999999,580.8159852
278898,1079.8969367,1051.0664835
279366,713.0874358999998,1481.0415437000001
279455,677.8804367999998,1281.5865437
279572,496.95543629999986,940.3919814000001
279776,587.2074340999999,802.1254847
279800,308.3459971,848.3959836
279843,406.1734947,923.8784818
279897,1733.2524353999997,530.5274816
279929,1726.0584356,1291.4510437000001
279936,900.7704362,1158.5949807
279996,1047.4149375,1480.6055437
280041,1289.54345173,1405.7770457000001
280073,1195.76393392,557.0689810000001
280093,1122.8429357,892.3229825
280137,1189.87793406,400.2724847
280139,657.6609371999999,1498.1545437
280146,848.2869374999999,822.3449842
280204,887.5269364999999,1211.2815457
280210,356.0879958999998,1050.4124835
280253,702.6779362,473.138983
