CELL_ID,X,Y
225226,284.1363220000003,465.5339979999999
225331,647.7888240000011,398.91499999999996
225387,1261.0258230000009,377.12624400000004
225468,164.69757000000027,895.425747
225513,805.1680680000009,407.43224999999984
225554,153.90182000000095,1468.354998
225625,488.63907199999994,931.2849950000002
225682,1303.0695720000003,784.4844999999998
225695,790.1408190000002,996.528
225783,866.5050730000003,108.82549599999993
225829,1365.6198200000008,241.93524800000023
225853,1645.9448120000006,1485.3894970000003
225860,216.3238250000004,892.6589970000002
225915,69.27182300000095,1573.200501
225923,860.6460730000008,495.69699700000024
226099,645.2933240000011,1314.467496
226119,452.61707300000035,887.7764970000001
226149,775.6018189999995,243.23724800000014
226396,1711.4245600000004,1291.1942470000001
226418,886.4690719999999,277.84874700000023
226516,1716.3613100000011,112.46024599999987
226551,854.4615730000005,286.25749700000006
226619,306.81282199999987,1106.4927460000001
226654,125.52907100000084,1522.821996
226710,1526.7768210000004,939.6937450000003
226722,581.6235690000003,784.7700689999999
226774,450.98957300000075,1522.4422459999998
226858,35.58257400000093,1488.481747
226982,505.2395720000004,422.2967490000001
227017,41.82132400000137,663.635248
227080,1154.607070000001,617.7397490000001
227134,207.69807500000024,1535.4622450000004
227168,874.4255730000004,1561.285244
227183,1352.5455700000002,501.61024599999996
227252,849.5248230000007,830.6512490000002
227677,431.78507400000126,1526.5109960000002
227759,736.4333210000013,1534.811245
227774,475.9445730000007,972.189494
228028,1129.163821000001,763.0212439999998
228049,268.83782300000075,1562.6414940000002
228081,1446.2155740000007,1240.7959979999998
228098,1962.0398080000004,150.21824500000002
228146,1365.4570700000004,1217.7939990000002
228196,1063.6298230000002,150.38099499999998
228220,1486.3063219999995,956.022995
228255,141.26157000000057,1407.8119999999997
228350,5.528075000000172,1014.2134990000002
228371,636.2335740000008,1063.0927479999998
228467,1921.1895590000013,207.70350000000008
228562,1109.5795710000011,967.198494
228618,1112.5090710000013,708.4457459999999
228802,1664.5525609999995,520.0552459999999
228821,865.8540730000004,1299.9827470000002
228825,999.0920680000008,1452.7309979999998
228839,230.04907400000138,1445.0274980000002
228870,1272.9608230000003,1531.393495
228964,1577.8803190000008,20.289499000000205
229040,47.57182400000147,1145.9867450000004
229084,1807.881056000001,1044.3222479999997
229125,1203.2150680000013,1563.997744
229197,1236.3963240000012,1052.242748
229207,814.5335750000004,674.3224970000001
229255,83.64807199999996,631.7904990000002
229270,276.37857300000087,297.1617470000001
229425,779.6163189999997,1554.1242450000002
229438,649.5790730000008,1198.10125
229524,660.6460730000008,676.9264970000002
229547,296.01707199999964,824.5209990000001
229896,460.8088230000003,1040.6332479999999
230253,1556.9398200000005,1011.5009990000001
230294,1200.9710750000004,385.09556900000007
230462,921.1890710000007,499.3317470000002
230548,679.3080719999998,1401.9529999999997
230573,486.2520720000002,479.36774700000024
230813,597.3417500000005,1197.2874999999997
230890,1065.365823000001,75.24474700000019
230939,402.9837500000003,1069.7112479999998
231097,271.1163230000002,1041.1757479999999
231136,320.8635710000008,1290.271997
231183,735.5110710000008,663.7437479999999
231296,839.163074000001,1284.195997
231299,1936.9763090000006,565.082744
231484,1737.844309000001,1505.733246
231508,272.4725730000009,1348.4279950000002
231564,1559.1640699999998,1430.9767490000002
231589,1307.3553220000003,33.52649900000006
231688,961.1170700000002,1334.811245
231712,1774.7885579999993,1013.0199989999999
231755,685.7095719999998,1263.0384980000001
231761,1620.610063000001,716.3119959999999
231879,1299.2178220000005,529.7659960000001
231884,131.93057100000078,1141.6467450000002
231904,427.06532400000106,687.4509970000001
231939,789.3813190000001,515.823746
232020,1720.5385590000014,1386.92575
232033,757.9163200000003,1331.1222450000002
232129,919.0190710000006,449.09624799999983
232157,1553.0338199999997,741.3212450000003
232197,201.58756800000083,1704.3769960000002
232201,488.20507199999975,710.724246
232280,955.7463200000002,1376.781001
232296,20.82657400000153,699.1147470000001
232514,1254.4073230000004,218.71624900000006
232543,576.0358189999997,1112.839996
232550,286.1978220000001,336.113245
232606,402.2188249999999,1332.9124950000003
232811,1792.9080570000015,45.40724800000021
232870,1023.3763240000007,905.570496
233013,1851.1528120000012,755.0464950000003
233066,1005.6508930000009,1278.499747
233067,540.4478200000003,1277.577497
233074,1448.5483240000003,1398.10125
233136,1051.2065730000004,348.04824499999995
233275,841.0618240000013,347.3972450000001
233329,826.4143240000012,1323.8527459999998
233469,1567.7898200000009,66.13074800000004
233509,182.81706899999972,1413.291249
233534,881.2610720000002,902.532496
233560,1262.3820730000007,779.5477509999998
233642,1302.581322,235.42524900000012
233679,1149.99582,1347.5599950000003
233689,1686.9578109999993,1437.7579990000002
233823,1568.8205690000004,1219.312999
234039,1625.980813000001,235.0997490000002
234091,1444.9678240000003,1465.479748
234110,778.3143190000001,601.4105
234142,493.95557199999985,1489.512497
234193,1016.5950750000002,652.1342479999998
234221,1446.4325740000013,1117.125746
234247,122.16557100000136,694.5577470000001
234297,1126.7225710000012,1144.3592450000003
234348,1239.2715740000012,1108.228746
234446,977.7175690000004,377.9888189999999
234524,114.02807100000064,827.721749
234557,1644.5343120000007,1147.288745
234575,1181.0268189999997,531.6647450000003
234694,106.21607200000017,1219.0417490000002
234701,1501.3878219999997,377.920251
234719,560.7915700000003,452.459748
234770,1657.2830620000013,769.8966760000001
234872,1001.79025,893.635497
235137,1486.3605720000005,1527.541746
235138,1745.005309000001,605.3164999999999
235222,110.01357100000132,550.7064950000001
235303,791.7140689999997,1358.355745
235410,1615.0223130000004,1010.9042489999999
235425,822.6710740000008,412.7487490000001
235479,125.52907100000084,626.9622490000002
235539,1492.1110720000006,536.0047450000002
235628,1561.3340699999999,1149.6757450000002
235653,1874.5888110000005,739.3682450000003
235686,963.8838200000009,309.69349599999987
235733,1480.6100720000004,653.1107479999998
235798,82.6715720000002,1409.71075
236032,1009.7196430000013,318.91599599999995
236081,744.1368200000006,820.4522490000002
236300,111.315571000001,1753.6359950000003
236357,1971.3708080000006,497.4329970000001
236389,174.5168190000004,987.8479999999997
236562,1943.4863090000008,450.0184979999999
236575,1664.9865610000006,1459.3494979999998
236586,1963.613058,320.7604959999999
236626,1075.9445730000007,1105.6789959999999
236930,1593.5585689999998,234.44874900000013
236943,910.7730710000014,1452.242748
237081,1455.763573000001,662.7672479999999
237218,168.71206900000016,743.870995
237315,889.4528220000002,120.0552459999999
237350,1339.254320000001,1015.0814990000001
237391,408.905893000001,1088.6987470000001
237520,1661.0263110000005,509.31374600000004
237550,1194.8605690000004,998.3724999999997
237554,1348.6395700000003,875.5702470000003
237583,1763.287558000001,975.2817440000001
237649,92.05682200000047,465.316998
237736,1213.4628930000008,449.258998
237838,271.49607300000025,892.9844970000001
237915,280.82707200000004,616.3292490000001
237953,188.78456900000037,1009.4394999999997
238067,280.71857199999977,743.708245
238092,721.4060710000012,1302.478246
238175,655.7635730000002,1002.5497499999999
238396,1038.4035740000008,472.58649700000024
238441,396.488069,283.0567470000001
238538,1279.0910720000002,992.1337499999997
238653,322.9250710000015,1150.9777450000004
238673,1876.4333109999998,658.9154979999998
238675,300.9538220000004,1305.8417459999998
238974,905.782072,901.9357459999999
238984,1696.1260600000014,1220.723499
239005,838.457824000001,1155.5889950000003
239061,371.80431899999985,735.1909950000002
239152,791.6055690000003,1191.8625
239177,1079.4708220000002,1024.5752490000002
239216,442.038324000001,1452.459748
239242,423.21357400000124,864.5032479999998
239244,890.3208219999997,165.89649400000008
239281,1456.9570730000005,733.6719950000004
239286,1097.7530720000004,1112.894246
239385,1531.659321000002,1531.1222450000002
239471,220.60957400000098,714.575996
239526,649.5790730000008,1318.3192459999998
239530,989.3270689999999,874.8649970000004
239653,752.0573200000008,1482.731247
239692,714.7333210000006,1441.772498
239776,1499.326322,1253.2734979999998
239821,1646.1075620000001,515.009996
239829,469.43457300000046,1551.5202450000004
239854,312.5090710000013,734.756995
239866,472.25557300000037,1502.532496
239951,1290.3750719999998,709.5307459999999
240013,93.95557199999985,1137.0354950000003
240075,1724.9328090000008,935.7877450000003
240091,1703.5040600000002,684.6299970000002
240104,751.7860700000001,918.9702460000001
240406,623.5933240000013,1180.84975
240453,292.16532199999983,230.108749
240457,813.8426430000009,611.555249
240522,628.4215740000009,636.455999
240723,1560.5745699999998,1476.9807470000003
240917,1021.6403240000009,848.6622479999999
240936,335.1855710000009,322.17099600000006
241022,1039.2715740000012,1398.7522499999998
241025,169.0918190000002,1579.276501
241041,1647.2468120000003,179.439251
241048,423.8645740000011,333.2922450000001
241167,120.21257100000093,819.2587490000003
241359,1735.5115590000014,1343.4912450000004
241423,829.3438240000014,434.665749
241482,1198.2640000000001,883.0567470000003
241681,1429.8863240000019,1178.5367440000002
241746,155.63782000000083,706.167246
241757,772.0755689999996,819.8012489999999
241790,1624.8415630000009,1499.2774970000003
241793,524.5525710000011,174.63074400000005
241939,1085.2755720000005,93.1472470000001
242175,1782.9260570000015,1194.575
242247,314.2993210000013,802.8209999999997
242255,1582.0033190000004,658.3729979999998
242400,1316.9575710000008,1081.157997
242501,1545.6015699999998,1242.260748
242538,214.91332500000044,932.6954950000002
242590,130.95407100000102,419.42149900000004
242595,542.6720700000005,258.7527480000001
242610,1037.6440740000007,1022.7849990000002
242654,660.4290730000002,259.1867480000001
242674,360.6288200000008,549.5672450000002
242708,1791.7688070000013,1432.2787490000003
242931,1457.119823,1576.312494
242938,1736.9220590000014,1001.9529999999997
242956,2008.5808810000008,6.509999999999991
242967,623.2678240000014,63.36399800000004
243193,1535.9993210000002,1506.275746
243194,1197.0848189999997,311.7549959999999
243251,978.0430690000003,697.9212470000002
243329,835.4740740000016,333.23799499999996
243490,388.29631900000004,288.5359970000002
243559,66.01682300000084,490.76024700000016
243716,416.8120749999998,565.8422439999999
243773,1551.6775700000007,1291.9537470000002
243794,1880.8818110000002,164.75724400000013
243799,871.3875730000009,1100.7964960000002
243807,629.4523240000008,1275.5702470000003
243932,955.2580700000008,594.5749999999998
243950,1145.6558200000009,1000.3797499999998
243989,1187.916569,1248.2282480000001
244131,264.4978230000006,756.185745
244169,556.6685700000007,523.201746
244215,752.5998200000004,1527.4332459999998
244228,1309.7423210000006,1211.121249
244233,34.98582400000123,1259.1867479999999
244315,298.83807200000047,1505.950246
244477,1271.767323000001,285.6064970000002
244565,1009.6653930000011,751.5744950000001
244571,1709.905560000002,626.8537490000001
244611,1496.4510720000007,1437.2697490000003
244636,1104.751322,534.4857450000002
244687,1385.095569,733.509245
244703,1810.5881310000013,428.8067490000001
244761,848.439824000001,1553.690245
244775,1268.1325730000008,435.208249
244780,1674.6430609999998,1017.359999
244854,16.486574999999903,460.10899799999993
244880,411.2386430000006,1348.4822450000004
245026,729.7605710000007,524.5037460000001
245151,902.7983219999996,1022.893499
245400,1541.2073200000004,460.70574799999986
245442,562.0393200000008,601.24775
245530,812.4321430000009,1154.2869950000002
245712,840.4108240000014,804.71975
245746,878.7655730000006,400.70525
245837,1296.6680720000004,741.0499950000001
245852,857.1198230000009,319.9467460000001
245868,232.8700740000013,1256.419998
245916,249.19932300000073,854.955248
245927,378.74831900000027,678.9879970000002
245935,268.6208230000002,1088.969997
245971,835.257074000001,343.436995
246178,784.1733189999995,755.2092450000002
246184,1216.920575,1107.6319959999998
246217,1964.0470579999992,4.5027500000001055
246257,751.8403200000002,660.3802479999999
246381,288.2593219999999,922.5507460000001
246399,690.2665720000005,614.050749
246507,1463.1415729999999,1381.8805
246534,1565.5655699999998,20.072499000000107
246606,1149.1278200000006,1293.255747
246713,403.26931800000057,1514.630246
246724,283.81082200000037,1562.2617440000001
246753,1776.3618080000006,1487.5052470000003
246780,96.55957200000012,1637.6494989999999
246799,473.99157300000024,660.4344979999998
246861,1183.3595690000002,753.2019950000001
246940,57.174073000001044,1656.365748
246944,498.7838220000003,1138.2832450000003
246948,185.7465689999999,1162.749994
246953,389.65256899999986,209.71074999999996
246966,670.5738230000006,1404.1229999999998
247039,48.87382400000115,420.45224900000017
247041,19.578824000001077,846.763498
247053,55.60082300000067,821.7542490000003
247115,1193.0703190000004,950.9777450000004
247206,95.04057199999988,691.6824970000002
247283,1636.2340620000004,1532.5327450000002
247605,805.9620750000004,230.05449900000008
247700,923.6845710000007,615.2442490000001
247761,125.04082100000142,1536.058995
247832,160.08632000000034,1219.692749
247982,1035.5283240000008,134.97399500000006
248016,97.2648220000001,676.0584970000002
248178,358.8385700000008,783.6164999999999
248249,1355.5835700000007,1524.286746
248298,785.6380689999996,441.28424799999993
248301,79.74207200000001,1506.5469959999998
248319,1783.3058070000016,1425.877249
248336,1174.028569,1542.2434950000004
248459,255.6550730000008,1539.802245
248773,680.3388219999997,306.4927459999999
248823,1333.9920710000015,533.3464950000002
248886,845.618824000001,1030.759749
248964,677.8975730000002,429.674749
249304,1634.0640620000004,517.9937459999999
249606,1527.6448210000008,705.895996
249638,841.4958240000014,1308.554246
249641,197.2475690000001,1547.7227450000003
249660,880.1760720000002,724.991996
249742,235.41982400000143,582.4772499999999
249746,1610.5738130000018,1089.8379970000003
249790,279.3080719999998,98.68074700000011
249877,1967.0850579999997,385.0269999999998
249916,1623.865063000002,1559.1152450000002
249945,1215.1988930000007,276.98074700000006
249973,438.67482400000154,905.2449960000001
250080,226.73982400000114,1250.126998
250210,706.9755720000003,735.2452450000003
250393,342.6178200000004,685.1724970000002
250682,120.10407100000066,938.9342450000001
250689,248.43982400000095,560.6342440000001
250716,1532.364571000001,520.109496
250722,745.3303200000009,715.986496
250812,519.9955710000013,348.59074499999997
250883,158.78432000000066,1778.590994
250935,935.3483210000013,757.2164950000004
250941,1243.6115740000014,760.5257439999998
251098,421.0435740000012,310.61574599999994
251143,570.9363190000004,238.73449900000014
251247,242.52657400000135,745.0644950000003
251312,1755.2043079999994,859.8919979999998
251371,1878.9288110000007,428.69824900000003
251404,934.860071000001,1473.834247
251414,1452.0745730000008,473.0747470000001
251415,566.3250700000008,803.472
251421,1697.2110600000005,933.6719950000004
251454,870.6280730000008,363.34674399999994
251576,1099.760322,721.791246
251727,576.6868189999996,938.3917450000001
251755,1624.4618130000008,1343.0572450000002
251766,737.9523210000007,49.04199800000015
251829,116.14382100000148,1039.656749
251843,1341.6413200000006,1480.778247
251874,958.5673200000001,1530.145745
252003,1386.2348190000002,621.374499
252020,1960.5208080000002,664.340498
252084,643.123324000001,1240.036499
252113,933.1240710000011,266.94449800000007
252122,558.5130700000009,647.9569979999999
252207,847.6260740000016,285.0639970000002
252263,1753.5768080000007,877.414747
252265,1394.1553190000004,1564.9742440000002
252293,502.4185720000005,807.0525
252445,424.56982400000106,375.47900100000015
252584,758.8928200000009,1134.2144950000004
252622,471.0078230000008,1077.4689970000002
252626,1278.7113230000004,293.96099700000013
252758,1158.7843200000007,792.7304999999999
252825,787.6995690000003,549.7842450000003
252859,812.2151430000013,295.69699700000024
252961,167.89832000000024,1753.7987450000003
253015,1411.7668250000006,316.800246
253091,815.0218249999998,1488.2104970000003
253170,1958.7305580000002,431.8447490000001
253178,199.72875000000022,703.1834959999999
253223,889.5613220000005,154.61249500000008
253283,942.2923200000005,477.7402470000002
253305,474.1000730000005,931.7189950000004
253318,36.72182400000111,815.8952489999999
253332,96.72232200000053,712.243246
253360,875.6190730000008,582.4373190000001
253523,487.3913220000004,560.688494
253572,812.3778930000008,42.69474800000012
253595,211.82107499999984,279.0422470000001
253635,1097.4275720000005,1497.921247
253760,997.5188189999999,1176.726751
253840,147.17482000000018,1518.915996
253976,608.294825,691.4112470000002
253994,1078.548573000001,1543.9794950000003
254071,1681.8040609999998,906.1672460000002
254078,1472.3098230000005,1399.6744999999999
254083,1488.693322,1226.6909990000001
254193,1666.559811,437.75799900000015
254232,1637.3190620000014,634.3402490000001
254359,1720.2673089999998,896.3479970000001
254403,1512.8345710000003,394.0324999999998
254442,420.3383240000012,711.3752460000001
254480,1852.509062,234.665749
254522,1104.5343220000004,995.6600000000001
254534,957.9163200000003,893.4184970000003
254542,352.59982000000036,459.45799799999986
254548,1990.4668070000016,53.38199800000007
254579,1752.600308,1567.3069939999998
254621,198.33256800000072,818.5534989999999
254628,523.0335710000008,1142.8944950000002
254824,165.7825700000003,1555.0464950000003
254863,132.5273210000014,868.5719980000001
254874,1935.023309000001,110.7784959999999
254909,1446.9208240000016,116.85449599999993
254916,67.04757300000074,1132.261495
254989,1542.4008199999998,194.57500000000005
255378,44.533824000001005,1392.8389999999997
255423,1319.4530710000008,26.365499
255439,1152.8710700000001,326.23974599999997
255530,564.2635700000001,61.79074800000012
255576,288.4220720000003,488.1019970000002
255702,808.2405749999998,444.159498
255755,781.2980690000004,46.817748000000165
255812,1573.4318190000004,92.33349700000008
255871,1089.1815720000004,1412.0977490000002
255912,1056.414573000001,956.6739950000003
255964,1650.718812,10.578749000000016
255998,1538.6575700000003,33.20099900000014
256096,315.81832100000065,1400.2169999999999
256109,12.580574999999953,504.10574599999995
256111,945.2218200000007,1180.7412499999998
256150,748.1513200000009,1579.513244
256185,434.2263240000011,83.8162470000002
256225,421.3690740000011,1486.148997
256245,826.4685740000014,423.598749
256382,1364.9145700000008,1482.5142470000003
256384,275.18507300000056,1432.0617490000002
256471,1718.0430590000005,1237.703749
256579,992.3650690000004,1373.3090009999999
256597,611.1158249999999,987.57675
256627,1104.9140720000005,417.8482490000001
256715,854.2445730000009,247.9027480000002
256786,1384.8243190000003,1011.5009990000001
256908,160.3033200000009,403.2549999999999
256943,1444.4795740000018,1062.0077479999998
257003,1496.9935720000003,484.5214970000002
257005,228.04182400000082,1462.9299979999998
257016,625.600574000001,701.718746
257088,33.521074000001136,1777.234744
257092,690.4835720000001,1292.550497
257106,1342.0210700000007,1203.3634999999997
257182,1346.3068200000007,1155.0464950000003
257250,792.0938189999997,1085.8777470000002
257391,664.8233230000005,830.4342490000001
257457,443.55732400000124,788.8787500000001
257480,1251.8575730000002,1356.185745
257520,1567.1930700000003,54.6839980000002
257586,667.8070730000009,672.0982470000001
257690,1791.4433070000005,1078.0114970000002
257739,1573.1063189999995,958.8439950000004
257822,1421.7488240000012,1005.7504999999999
257878,381.0268189999997,1200.1085
257962,430.4830740000016,947.3429950000002
258090,1090.483572,496.72774700000014
258118,1308.6030719999999,145.06449500000008
258190,1898.7843100000018,479.8559970000001
258319,743.4858200000008,561.0139939999999
258615,427.06532400000106,256.85399800000005
258801,232.16482400000132,1468.354998
258814,1652.2378120000003,931.1764950000004
258888,821.3690740000011,1293.5269970000002
259018,128.2415710000014,1296.130997
259187,1508.7115710000007,1475.081997
259203,630.1575740000007,1319.5669959999998
259248,859.0185730000003,565.679494
259303,1455.2210730000015,112.46024599999987
259305,868.1868230000009,346.637745
259384,1147.2290700000003,522.062496
259412,733.2868210000006,473.2374970000001
259483,977.8803189999999,1545.0644950000003
259577,38.24082400000134,1039.982249
259724,750.7553200000002,498.02974700000004
259791,1696.0175600000011,1.1935000000000855
259935,326.0173210000012,492.27924700000017
260067,1088.313572,1545.9324950000002
260147,56.14332300000024,1160.9054939999999
260199,120.91782100000091,631.356499
260241,1127.048071000001,714.847246
260242,1188.8930689999997,1395.3887499999998
260310,1997.1395570000013,669.602748
260329,387.8080689999997,510.88699599999995
260426,240.6820740000012,754.5582450000004
260626,1248.819574000001,1239.493999
260725,558.1333200000008,1101.5559959999998
260900,47.51757400000133,562.8584940000001
260927,351.4605700000002,325.37174600000003
261114,944.9505700000009,747.1259950000001
261218,134.9143210000011,1053.002248
261256,1426.2515740000008,378.1515690000001
261285,273.82882300000074,1179.981751
261533,150.05007000000023,856.6912479999999
261632,1617.083813000002,477.95724700000005
261668,347.55457000000024,150.05549500000006
261669,109.57957100000112,913.8164960000001
261675,750.1043200000004,666.8902479999999
261775,752.1658200000002,1446.709248
261796,1361.4968200000003,1449.4759980000001
261842,1445.0763240000006,821.4829990000001
261872,112.3463210000009,582.220319
261888,969.4715690000003,249.31324800000016
262073,13.774075000000266,1158.7354950000001
262091,1464.7148230000012,320.43499599999996
262282,1808.5863060000001,1232.387249
262318,925.2035710000009,32.06174900000019
262388,907.0840719999997,130.19999499999994
262400,815.8898250000002,261.1939980000002
262549,503.82907200000045,842.0437479999998
262677,1141.8583200000003,1460.0547479999998
262690,1808.635131,1017.2514990000002
262830,939.3085700000001,31.302249000000074
262838,71.44182300000102,1449.6929979999998
262855,212.85182500000064,1253.002248
262864,297.9700720000001,736.221745
262943,1871.550811,665.4254979999998
263201,1182.7085690000004,796.528
263248,1560.8458200000014,539.5852450000002
263254,665.7455730000011,1389.9637499999997
263378,715.7640710000014,1149.3502450000003
263476,1717.6090590000013,796.3109999999999
263537,1106.867072,1293.2014970000002
263635,1608.200643000001,1354.5582450000004
263739,148.69382000000041,1671.013247
263765,1476.4870730000011,590.7774999999999
263776,325.583321000001,906.5469959999998
263816,1619.8505630000009,1156.0772450000002
263821,141.26157000000057,1622.9477490000002
263828,137.35557100000096,1164.1062439999998
263872,118.5308210000012,1481.5919970000002
264012,599.6345680000013,768.9690010000002
264120,1684.028311000001,460.054748
264203,378.0430690000003,1532.641245
264247,862.9245730000002,796.6364999999998
264295,1740.990809,1173.5457440000002
264299,778.5313189999997,1330.0914950000004
264458,829.3438240000014,800.9222499999998
264521,1924.1733090000007,8.137500000000045
264589,1585.8550690000002,936.6557450000003
264696,88.47632200000044,377.26925099999994
264763,925.2578210000011,538.9342450000001
264893,369.2545689999997,397.39599999999996
264897,103.0153220000002,969.7881760000002
264973,158.51307000000088,1308.011746
265023,1944.4085590000004,396.3109999999999
265053,1928.567559,775.4987440000002
265085,820.7180740000013,1260.488748
265129,763.6668200000004,971.484244
265177,380.1045690000001,729.3862459999998
265202,1584.6615690000008,21.211749000000054
265251,869.2175730000008,284.3587470000002
265337,229.23532400000113,1353.690245
265435,34.93157400000109,1269.765498
265486,1713.052060000001,1229.7832490000003
265507,1426.9568240000017,1386.2204999999997
265571,309.9593210000012,522.225246
265610,1764.2640579999997,1157.270745
265849,1138.8203200000007,1130.5797450000002
265940,1205.9221430000007,1444.7019979999998
265963,270.4110730000002,710.615746
265993,1664.389811,850.0184980000001
266055,914.8418210000009,1479.2592470000002
266244,1797.9932380000018,379.513244
266346,1531.7135710000011,1115.009996
266578,1156.3430700000008,1115.552496
266726,547.9343200000003,983.9563190000001
266988,589.9238189999996,1456.365748
267059,1446.1613240000015,1492.767497
267125,1823.9193130000012,70.09099800000013
267425,800.8680000000004,842.9659979999999
267585,77.95182300000033,1334.431495
267738,685.112822,1296.293747
267809,1718.911059000001,1277.6859970000003
267977,1309.850821000001,275.89574700000026
268068,528.0245710000008,795.82275
268199,1556.8313200000002,158.08449500000006
268214,1562.6360700000014,178.08300099999997
268297,720.8093210000006,1396.4194999999997
268301,1885.9813110000005,506.11299600000007
268550,1719.4535590000005,1372.406494
268649,227.77057400000103,96.23949700000026
268771,1217.6800750000002,1261.736498
268804,118.096821000001,552.8222450000003
268823,2.0072500000005675,789.4754999999998
268832,1996.7055570000002,6.944000000000187
268923,934.9685710000012,941.1042450000002
269193,640.8990740000008,1077.9029970000004
269247,935.7823210000006,959.711994
269310,630.3203240000012,1358.3014950000004
269478,603.5948180000005,973.2059259999999
269485,1727.808059,1226.7452490000003
269580,88.25932199999988,1283.273747
269625,921.8943210000007,1297.921247
269654,1255.004073000001,1024.466749
269727,573.2148189999998,1199.349
269775,505.61932200000047,343.97949500000004
269824,492.2738220000001,471.7727470000002
270060,1377.4463189999997,1027.667499
270079,630.5373240000008,1110.561496
270236,1556.2888200000007,426.69099900000015
270256,1348.5853200000001,960.0917440000001
270277,1861.189061,572.929251
270351,861.2428230000005,802.604
270414,682.2918220000001,1170.3449939999998
270429,229.7778240000016,829.5662490000002
270470,1270.0855730000003,454.4669979999999
270487,601.2965750000003,1100.904996
270638,141.42432000000008,1465.2627479999999
270861,178.3685690000002,1501.284746
270964,715.9810710000011,1047.251748
271162,1231.1340740000014,637.540999
271176,988.4590689999995,726.7279959999998
271214,1012.6348250000001,1028.426999
271231,52.4000730000007,885.3894970000003
271372,1842.6898120000014,688.9157470000002
271435,1562.5818200000003,48.22824800000012
271540,181.40656899999976,649.2047479999999
271880,840.1938240000009,966.2762439999999
271899,863.6840730000004,1205.5334999999998
271926,1652.9973120000004,539.4767450000002
271927,1788.6223070000005,1294.6119970000002
271987,1156.0718200000001,416.2749990000002
272079,659.8865730000007,59.45799800000009
272116,1625.5468130000017,639.0057490000002
272161,387.3198190000003,84.79274700000019
272210,259.9408230000008,663.526748
272241,336.9758210000009,844.0509979999999
272302,1554.28157,1489.7837470000002
272391,462.76182300000073,1259.240998
272416,1315.4385710000006,74.0512470000001
272467,1790.0870570000016,1101.3389960000002
272608,1808.5808810000008,507.57774599999993
272620,364.69757000000027,1426.5824989999999
272646,550.5925700000007,943.002995
272659,1580.755569,254.9552480000002
272736,790.1408190000002,226.094249
272827,1289.6698219999998,929.6032459999999
272888,1798.0075570000017,1503.8344960000002
272907,763.7753200000006,719.7839959999999
272926,964.3720700000003,547.9939950000003
273142,1078.1688230000009,771.863994
273166,57.66232300000047,655.334998
273263,77.02957300000071,948.3737450000001
273319,883.9193219999997,1149.6757450000002
273694,328.8925710000012,699.006247
273758,1852.129312,532.0987450000002
273918,970.1768190000003,960.9054939999999
274011,1806.5593130000007,557.8674950000002
274015,1078.548573000001,426.14849900000013
274082,1230.1575740000007,837.6494989999999
274097,1303.1238220000005,1117.179996
274121,1156.017570000001,285.66074700000013
274145,1073.7203230000005,38.680249
274227,1572.4010690000005,228.64399900000012
274246,1738.8208089999998,1411.5552490000002
274345,144.57082000000082,1269.439998
274576,918.1510710000011,52.18849800000021
274598,532.9070710000015,1244.973248
274637,1400.8823180000009,1149.6757450000002
274645,1118.6393210000015,922.3879960000002
274704,139.0915700000005,644.0509979999999
274709,708.277572,74.48524700000007
274717,968.9833189999999,1561.339494
274745,1093.7385720000002,1392.02525
274809,1639.272062000001,497.6499970000002
274902,232.65307400000074,299.6572470000001
274914,1170.393819,1234.2317490000003
274960,1802.3278130000008,404.5027499999999
274995,711.4240710000013,226.3112490000001
275063,1004.137318000001,1415.569749
275091,909.4168210000007,747.451495
275261,287.5540719999999,260.325998
275274,1075.727573000001,1470.958997
275318,735.4025710000014,1485.3894970000003
275367,786.9943190000004,415.569749
275369,1439.0545740000007,1445.895498
275382,888.6390719999999,130.6339949999999
275438,1478.3858230000014,953.9072450000001
275445,769.9598189999997,807.4322500000001
275478,361.11707000000024,699.2232470000001
275714,636.9388240000007,1293.0387470000003
275725,1225.1123240000015,678.0114970000002
275874,965.1858200000006,1454.3584979999998
275916,747.3918200000007,1204.17725
275928,669.4345730000005,560.688494
276128,1738.6580590000003,248.6622480000001
276369,1733.558559,818.444999
276384,1460.2663230000007,1179.764751
276390,999.3633180000006,1029.0779990000003
276393,1948.0975580000004,432.170249
276410,424.9495740000011,586.329
276484,90.32082199999968,729.2234959999998
276494,1636.2883120000015,287.8849970000001
276516,424.7325740000015,551.9542450000001
276606,143.43157000000065,1237.161249
276688,1083.4310720000003,1143.002995
276728,1587.8623190000008,113.38249599999995
276840,162.7988200000009,1650.343998
277198,1454.7870730000004,206.51
277207,1942.3470590000006,78.77099700000008
277222,204.89681800000108,1349.404495
277409,1961.9313080000002,282.45999700000016
277453,1845.8363120000004,14.267749000000094
277584,521.9485710000008,92.33349700000008
277589,1580.755569,609.8192499999998
277614,110.50182100000075,415.94949900000006
277716,922.1113210000012,60.271748000000116
277729,1172.0213190000004,866.9444980000001
277897,85.05857199999991,404.5027499999999
277948,254.4615730000005,273.9969970000002
278101,1379.5078190000004,339.96499500000004
278128,508.4403220000004,1148.4279950000002
278179,534.8058210000008,611.1754990000002
278329,980.1588190000002,316.257746
278333,859.3983230000003,584.2674999999999
278374,473.23207300000104,1565.6794940000002
278394,451.85757300000023,903.8887459999999
278453,1928.0250590000005,309.63924599999996
278545,889.8868220000004,631.898999
