CELL_ID,X,Y
104293,1920.3210709999998,2019.578702
104403,1884.6788229999997,773.8114470000003
104436,1594.5350689999996,2104.6427000000003
104458,2222.7253249999994,1507.2467000000004
104462,1722.3283209999995,1130.8996990000003
104527,2181.4065689999998,1735.944949
104597,2036.5048239999996,462.1107010000003
104734,1738.2235709999995,1376.8494470000003
104778,170.3395700000001,160.7373200000004
104782,1224.4613249999998,1903.3407000000004
104801,1033.2498239999995,1401.5134530000003
104807,1948.91082,1259.4524509999999
104821,785.6380689999992,568.0066979999999
104873,1264.063823,274.0999509999999
104897,1532.7443209999997,2150.483948
104908,1762.0393199999999,2186.1261970000005
104969,2081.2068229999995,630.8084520000004
105189,1849.1993239999997,882.9426999999998
105318,1862.5990729999994,2050.446951
105328,1599.2548189999998,1935.6194489999996
105330,1753.6305699999998,407.44644600000015
105405,1490.4835719999996,2047.8429519999997
105422,36.66757400000006,208.7485680000002
105425,1527.4820709999995,792.6904470000002
105437,1757.26532,1656.3602010000002
105460,1917.7713209999997,453.37645099999986
105523,504.6428219999998,1.7902499999997872
105569,1386.9400689999993,1759.3809479999998
105656,1345.1675709999995,373.05194700000015
105680,1195.6600009999993,1675.6732010000003
105685,1128.6213209999996,171.42456900000002
105806,1292.1110719999992,814.4792030000001
105819,2024.7325749999995,1973.5944470000002
105840,2238.023824,1474.5339510000001
105993,1980.5385689999998,636.9929520000003
106018,1658.9100729999996,1349.832948
106080,1578.2600689999995,2154.4984480000003
106121,1781.460819,1102.0386999999998
106123,1301.0080719999996,2091.297200000001
106224,1490.9718219999995,152.54557
106229,1642.0383239999996,554.118698
106234,2360.41182,1202.978203
106387,903.8290719999995,305.83619999999996
106459,248.2228239999995,237.1014520000001
106511,2233.6838239999997,685.2754499999999
106527,1940.5563209999996,1675.6732010000003
106564,1668.4580729999998,1957.7534480000002
106679,1560.2490699999998,1308.92845
106796,1444.4253239999998,1714.2449489999997
106940,840.4650739999997,128.13307099999997
107077,2180.8640689999997,1954.3899479999998
107107,2103.069572,1689.6154500000005
107140,1877.5178229999997,1483.9734500000002
107344,2043.1775739999998,75.89032299999985
107440,2257.8250729999995,982.3829470000003
107447,1600.8823189999998,2049.416201
107553,996.5423189999992,1729.9231989999996
107624,1905.239572,1097.2647
107641,2425.8718249999997,2106.5414500000006
107663,1214.3708249999995,726.0171990000001
107711,2198.3325689999997,2129.217949
107747,1479.9048229999999,309.57944900000007
107770,644.3168239999995,368.9289470000001
107829,1758.6215699999998,2113.865199
107845,326.01732099999936,200.32537800000023
107850,2221.8573249999995,1535.239699
107852,1854.0818239999999,1569.5256970000003
107870,1206.9528929999997,940.9901980000002
107911,1405.3653249999998,1553.955948
107941,1128.4043209999995,1559.272448
108020,2202.2784999999994,2316.6861989999998
108074,1706.3788219999997,1876.595451
108180,606.4503249999998,751.5146980000002
108250,2114.136572,1657.499451
108260,740.6105709999993,518.0424490000003
108344,961.8765699999999,413.40852100000006
108445,1924.6610709999995,1741.966698
108469,1282.2375729999999,987.9164470000003
108519,2042.7978239999998,1584.8241970000001
108522,818.5480749999997,1803.4861960000005
108530,1101.1708219999996,1086.6317000000001
108709,465.42007300000023,585.0954470000004
108749,1069.434573,391.11719700000026
108760,769.3088200000002,570.9904470000004
108808,1151.6233199999997,1749.5616979999998
108814,1841.2788239999995,671.7672009999999
108828,1986.5603189999997,143.43157000000042
109009,1565.51132,631.5137020000004
109050,1408.9058929999997,1531.3879489999997
109135,1595.1860689999999,2053.4849510000004
109165,1057.2283239999997,1404.6057030000004
109219,1371.6415699999998,303.4491999999998
109262,1740.3393209999995,1084.2447
109337,783.8478189999992,53.53932299999974
109396,1597.2475689999997,1757.1024479999999
109441,572.6180699999995,287.77094999999986
109443,2274.8053229999996,2345.058948
109545,1185.5838189999995,384.9869470000001
109546,966.37932,1519.9411989999996
109554,865.9625729999998,1427.0109519999999
109608,1927.5905709999997,489.61545
109621,1634.9315739999997,316.1979490000001
109624,935.1313209999998,1044.587952
109635,2402.0758189999997,2182.5999470000006
109674,1518.5850709999995,814.9132029999998
109903,1626.5228249999996,1688.4762000000003
109923,1630.2660739999997,1460.4832010000002
109936,1632.5445739999996,270.736451
109990,2286.7403229999995,2361.0626980000006
110265,892.3280719999993,1674.316951
110329,2297.861572,633.6294520000004
110337,1865.5285729999996,1245.2389520000004
110365,1552.4913199999996,312.4546990000001
110525,1182.6000689999992,1789.977947
110530,1999.2404999999994,91.51432200000022
110629,649.4163239999998,729.8689489999999
110664,2417.3545749999994,1965.402698
110696,871.387573,1552.8166979999999
110723,752.0030699999998,523.9014490000002
110734,1441.4958239999996,1241.4414520000003
110823,1433.4668239999996,1690.0494500000002
110829,912.9430719999996,557.9161980000001
110925,1911.2613219999998,1596.216697
110936,2184.987069,1336.7044489999996
110982,1665.0403229999997,1551.8944479999998
111011,1766.0538199999996,919.886949
111013,1063.9553230000001,1277.5719510000001
111040,379.0738189999993,378.0971970000003
111174,2003.3092499999993,848.3854520000002
111185,2155.09532,1145.872698
111194,258.4218229999997,102.90682200000015
111364,1771.69582,1547.011948
111366,2415.8898249999997,2275.456201
111411,1395.3887509999995,2001.8586960000005
111429,2235.908074,2374.7879470000007
111453,919.7785709999998,295.04044999999974
111471,1644.7508239999997,303.1236999999999
111489,1314.4078219999992,313.648199
111514,1978.5855689999999,775.9814470000003
111576,1873.4490729999998,199.72862800000007
111624,1927.8075709999998,920.5379490000003
111692,805.9620749999995,951.8401980000001
111798,1480.0675729999998,23.267824000000246
111850,507.6265719999992,527.047949
111943,2112.020822,285.05844999999977
111995,918.5308209999998,1609.7195210000002
112018,534.2633209999995,333.0154490000002
112033,1920.8093209999997,25.003824000000122
112069,999.9058189999992,1799.7971960000002
112086,2234.7688239999998,2007.1554530000005
112140,1934.2633209999995,1023.864452
112171,1528.7840709999996,408.5314460000002
112194,1424.4070749999996,2127.156449
112200,1197.3560689999995,382.9254470000003
112214,2046.8665739999997,207.76664300000016
112276,714.1365719999994,764.480448
112296,1621.7488249999997,159.86932000000002
112400,1552.11157,1992.6904470000002
112427,536.975821,248.49395200000004
112488,670.7908230000003,693.9012
112512,2360.5203199999996,1071.7129510000002
112521,1948.5853199999997,45.94432400000028
112613,1177.1208189999993,1962.2019480000001
112636,2271.7673229999996,472.8522009999999
112746,1797.1933189999995,184.17331900000022
112776,1749.2905699999997,269.86845100000005
112859,684.4618229999996,506.7041999999999
113024,1563.2870699999999,1677.029451
113030,1185.1498189999993,1779.453447
113127,1858.8015729999997,382.2201970000003
113147,1089.4528219999993,498.18695
113186,1681.9120729999995,1583.684947
113280,1176.9580699999997,1086.5231999999999
113408,1021.6945749999995,1636.667452
113497,1203.5208249999996,1038.6204520000003
113498,1302.3100719999993,906.3787
113608,855.0583239999996,27.553574000000253
113627,2042.3638239999996,1323.1961989999998
113667,30.754323999999542,162.74457000000007
113798,1020.4468249999995,1863.1957009999999
113842,2179.9418189999997,944.7876979999999
113899,731.279571,1.5135749999997188
113949,1299.5433219999995,1198.8552029999998
114041,2073.8288229999994,1031.4594520000003
114060,420.71807499999977,24.569823999999926
114167,884.3533229999998,402.8894459999999
114191,989.4898189999994,630.4287020000004
114193,1644.5880739999998,1666.5592010000003
114276,1200.1627499999995,827.6077020000005
114415,1164.42632,686.8486999999998
114428,1742.2380709999998,1534.4801989999999
114661,1272.0385729999998,2128.3499490000004
114684,820.1213249999996,1872.363951
114719,1747.1205709999995,1584.3901970000004
114969,1540.6105709999997,227.77045200000043
115062,2242.852074,588.350447
115073,1404.7340689999992,243.7742020000003
115101,981.6235689999994,795.3486970000001
115175,830.9713239999996,967.0844479999998
115185,1545.9270709999996,687.0114499999997
115316,2075.4020729999997,294.60645
115379,2275.1308229999995,2207.880446000001
115460,917.6085709999998,1201.0449460000002
115471,2130.845571,1765.6196979999997
115494,1002.1103249999996,670.3567009999999
115529,2240.2480739999996,457.77070100000014
115708,1001.1880749999996,266.0709509999999
115731,1288.9103219999993,1521.5144489999996
115794,1971.53307,1382.3829470000003
115886,647.4633239999994,785.5294470000001
115962,1109.1455719999994,267.37295100000006
115983,1229.0183239999997,1373.9741970000002
116022,1379.3450689999995,1545.167448
116132,952.11157,1132.581449
116186,649.9045740000001,532.4729490000002
116237,1903.8833219999997,1538.3319489999997
116276,1181.0268189999993,261.62245099999996
116318,1737.4098209999997,1655.9804510000001
116319,344.1910709999993,273.774451
116339,1939.1458209999996,437.7524520000004
116349,869.3803229999999,1158.1331979999998
116354,906.5415719999996,702.63545
116444,1824.1358249999994,182.92556900000022
116481,2219.3075749999994,2067.8069510000005
116539,2139.579821,1930.3571989999998
116597,1458.747323,822.0742020000005
116605,1671.4960729999998,2007.8804460000003
116609,1368.7663199999997,2203.3776960000005
116698,2039.7598239999998,1120.592199
116714,742.7805709999993,601.695946
116716,1093.2503219999994,883.8649499999999
116757,996.7992509999995,1562.907198
116866,807.1210679999995,745.2216980000001
116976,2064.172323,901.22495
117064,1525.0408209999996,414.276521
117118,2265.5285729999996,1051.477701
117248,1073.883073,271.7672009999999
117249,577.9888189999992,532.8526990000003
117263,1347.1748209999996,854.2987009999999
117319,1525.2035709999996,2097.5902000000006
117446,857.0113239999996,349.3989479999998
117460,1148.15132,745.4929479999998
117489,1661.1885729999995,1327.6446989999997
117511,980.8640689999993,368.4949479999998
117512,1464.3893229999999,365.23994800000014
117553,2046.432574,1259.126951
117583,1913.268572,1712.8886989999999
117594,1326.6683209999997,1439.922452
117676,2001.1880749999996,1966.975948
117770,932.4188209999998,1701.4419500000001
117788,1315.4928219999993,483.4309499999997
117814,2090.7005719999997,295.04044999999974
117826,1621.0435749999997,1836.667452
117858,1003.3235689999992,1935.5109489999998
118033,982.3830689999995,1327.0479489999996
118036,1832.7615739999997,623.864452
118053,1874.3170729999997,833.7379520000002
118197,1105.1853219999994,502.4184499999999
118219,1917.5543209999996,350.375448
118226,1655.6550739999998,442.41795200000047
118245,2096.5595719999997,603.5207029999999
118282,1604.4973249999994,1034.4432020000002
118303,1344.6793209999996,1714.1364489999999
118447,875.0765729999998,1384.2816970000001
118521,1690.9175719999998,1296.01695
118657,1460.646073,657.9877010000002
118827,1934.5888209999998,982.4914470000001
118873,946.7408209999994,952.1114479999999
118906,1779.1280689999999,8.349074999999857
118966,1953.68482,598.3866970000001
119038,1455.6550739999998,1748.259698
119055,2294.715072,735.9991990000001
119071,1438.0780739999996,66.8848230000001
119100,1646.3240739999997,2089.6697000000004
119128,890.4835719999996,740.8816979999999
119158,710.5018219999993,707.1382000000001
119256,2226.4685749999994,2189.3269470000005
119339,1557.48232,1527.536199
119363,1226.9025749999996,1828.692702
119374,1843.9913239999996,135.40257099999985
119377,2178.9110689999998,1617.6799530000005
119416,715.9268219999994,658.6387010000001
119540,2279.3623229999994,1025.7632020000003
119571,1761.4425699999997,146.84932000000003
119692,2095.257572,999.6201280000002
119722,2187.7538189999996,1730.3571989999998
119785,984.2818189999994,1669.868451
119798,1644.6965739999996,1051.477701
119817,225.9260749999994,284.73294999999985
119883,934.7515709999998,1655.437951
119937,1498.1328219999996,1484.29895
119993,1040.9533239999996,761.9306979999999
120037,1322.0570709999997,1732.6899489999998
120040,1947.1748209999996,1947.662948
120197,654.4073239999998,308.3859500000001
120347,1778.3685689999998,1633.629452
120364,1838.8918239999998,185.14981899999998
120423,805.1483249999997,1609.5424530000003
120452,1547.7173199999997,266.3964510000003
120549,1282.9428229999999,2049.6874510000007
120803,1636.8845739999997,1897.7529500000003
120814,816.3238249999995,1433.4124519999998
120869,2107.897822,1566.596198
120915,1743.5400709999994,2026.034452
120962,805.5280749999997,1967.898198
120981,870.3568230000001,1541.3699479999998
121125,1123.9558209999996,1674.479701
121177,489.6155719999997,179.01956900000027
121236,799.3978249999996,1440.7362019999998
121277,298.1870719999997,87.22857200000021
121399,1307.1383219999993,42.90632400000027
121405,2410.1393249999996,1888.9644500000002
121461,1875.3478229999996,718.639199
121503,1454.6785739999996,916.2521990000002
121518,2282.2918229999996,533.7749490000003
121626,1842.852074,1220.9892020000004
121673,541.2073209999999,314.6246990000002
121688,0.0,163.61257
121732,1937.4640709999994,1884.8414500000001
121768,696.9393219999993,472.2554510000002
121774,638.4035739999999,675.3477009999999
121806,987.9165689999995,1262.327701
121886,1851.4778239999996,1338.1691989999997
121952,614.3165749999998,210.80464300000017
121960,735.6738209999994,284.73294999999985
122014,1988.8388189999996,1931.1709489999996
122020,1714.516322,1177.9344470000003
122050,816.4865749999994,859.8322009999999
122056,1360.9000699999997,959.3266980000001
122092,1810.8588929999996,990.2491970000003
122109,2045.347574,1901.5504500000004
122141,1708.114822,220.82645200000047
122156,1205.0940749999995,210.03070300000013
122158,150.5925699999998,76.75832299999979
122198,2142.1838209999996,79.52507300000002
122249,1863.3585729999995,1072.852201
122398,1892.8163219999997,1809.7737710000004
122420,1306.7585719999993,611.3327030000003
122422,1305.7278219999994,481.8034500000001
122453,2133.503821,1161.442448
122471,409.48832499999935,189.7610689999999
122584,1199.1319999999996,432.2189520000004
122737,850.2843239999997,1447.6802019999998
122747,717.1203219999998,60.483323000000155
122818,1249.6875739999996,427.77045200000043
122843,888.4220719999994,268.5664509999999
122873,1353.4135699999997,905.13095
122908,1337.4098209999997,1758.8384479999997
122993,1062.5448230000002,649.9044510000001
123106,937.7353209999997,1426.6312019999998
123157,1997.504501,1852.7797010000002
123179,602.7810689999997,514.733199
123184,2273.0693229999997,2131.6591989999997
123292,504.5343219999995,564.0464479999998
123318,2377.6090689999996,2385.0954470000006
123383,118.63932099999965,137.40982099999997
123522,1929.5978209999998,1475.184951
123625,1515.5470719999994,1393.883947
123626,2198.8750689999997,200.75395300000014
123639,860.700323,248.98220200000037
123705,1327.8075709999998,60.21207299999992
123787,1087.3370730000001,683.9192
123911,1887.933822,1992.7446970000003
123917,1285.7638229999998,1308.38595
123973,1638.0238239999999,360.899948
123979,1770.7193199999997,430.15745200000015
