CELL_ID,X,Y
262561,144.3650460000008,1922.4069738
262711,1173.8495459999995,544.6430042
262752,855.9115489999995,457.0070063
262895,84.08804800000053,824.9609765
262896,1484.6875480000008,987.9009778
262968,737.1165470000005,1803.4879767999998
262973,1306.7600470000007,479.89700569999997
262994,1285.1235480000005,1413.6249768
263034,1099.9475470000007,175.09350819999997
263084,1204.5725500000008,1247.7964758
263146,506.9235470000003,2096.9555968000004
263309,159.78854600000068,1203.1609768
263323,1038.6350489999995,193.8960078
263373,328.17854700000044,2194.6045998
263532,969.9800459999997,668.6699755000002
263561,1466.157548000001,1505.2394748
263763,1013.78305,1715.8669747999998
263775,20.81354900000042,743.9889736999999
263827,1056.947048000001,468.94250600000004
263838,634.0025489999998,1513.7959748
263889,345.5095460000002,1015.8594768
263978,1040.6515490000002,828.8304764
263993,1029.9695489999995,1333.8519738
264005,21.849049000000377,1847.7964758
264170,906.814547,234.2805068
264307,1438.0355490000002,285.4560056
264392,1203.7100950000004,1720.8264738
264512,1207.0400450000006,910.7984748000001
264580,252.69604900000104,1406.7579768
264731,480.000548,1354.2349738
264862,510.5205470000001,2155.5975958000004
264876,249.75304900000083,1952.3126008000002
264882,1580.280546,165.5015085
264908,944.0925459999999,211.17250740000003
264978,1482.1805480000012,1251.7749758
265012,1319.5675470000006,953.0904738000002
265024,1433.239549,696.0289748
265092,1067.2475480000012,345.02450410000006
265117,1505.8335470000002,1532.4894738
265130,228.9340490000004,535.6505044
265201,447.08254900000065,1304.6399748000001
265221,604.62705,1253.2464758
265407,22.28504900000098,1725.5134738
265460,706.2150470000006,660.4404757
265625,1132.6475470000005,1008.5019768
265671,465.5035479999997,423.3260070999999
265689,536.3535470000006,1209.3739768
265831,1072.5885480000006,865.3454755
265842,1416.0720490000003,1535.3779738
265997,820.3230489999996,925.3499738
266042,1201.5900450000008,449.1045065
266052,1080.6000480000012,180.27100810000002
266092,574.2855460000001,1088.7804748
266111,785.2945450000007,524.3145046
266404,1515.8070470000002,28.666999300000015
266634,238.09004900000036,1196.9479767999999
266650,1165.1295460000001,1201.0354768
266654,217.38004900000033,1935.8684738
266673,992.3795450000007,581.3609776000001
266702,760.7695459999995,1370.5699778
267245,348.5070460000006,579.0719776000001
267311,850.7885489999999,1010.6819768
267366,1369.053546,315.7580048
267457,1337.0075470000002,1006.8669768
267519,1548.2890459999999,1014.1154767999999
267520,506.37854700000025,1027.4679768
267673,1269.2095480000007,273.7930059
267706,105.56104700000014,1268.6154758
267716,548.1255460000002,1887.4179748
267774,1227.4080489999997,775.6384777000001
267787,818.6335490000001,1473.0299758
267814,21.57654900000034,1372.4774777999999
268041,1128.287547,1298.6994748
268189,878.7470480000011,1342.8444738
268247,165.83804600000076,1485.7829748
268249,1032.0405490000003,1654.1184758
268252,638.3625489999995,600.7629771
268269,1038.6350489999995,965.6104777999999
268316,1139.7870459999995,1532.0534738000001
268426,1090.6280480000005,595.6944771999999
268579,953.6845459999995,400.0545076
268621,681.7990480000008,1165.4469778
268640,665.885048000001,1609.9189767999999
268824,1153.6845459999995,497.3915053
268827,1131.6665470000007,171.71450830000003
268871,71.3895480000001,1231.6644767999999
268922,500.43804700000055,1365.7889727999998
268927,554.2840459999998,1082.1859748
269002,674.7140480000007,951.5494778
269023,193.251545000001,1855.3719758
269049,435.63754900000094,805.177477
269082,1242.0140489999994,527.3665045999999
269119,360.9330460000001,1513.0329748
269175,86.10454800000025,1084.3114748
269280,327.8515470000002,1740.9369738
269380,630.4600490000003,1929.0559738
269445,170.08904600000005,1812.7529767999997
269522,874.7685480000009,231.01050690000005
269564,569.8710460000002,829.4299764
269651,1181.1525450000008,1272.8664758
269684,538.7515469999998,1664.4189758
269747,398.3650000000007,868.5064758000001
269770,83.05254799999966,1973.7855997999998
269822,429.4245490000003,648.6139759
269968,239.34354900000108,1020.9279767999999
269972,168.29054600000018,1551.4459278
270090,838.4715489999999,1635.8609758
270409,1221.1405489999997,516.9025047999999
270425,107.57754699999987,1636.5149758
270535,1038.1990489999998,1337.4489738
270600,622.8845490000003,628.0129764000001
270672,1412.4845950000008,1273.7929758
270711,1.7440000000005966,704.5309746
270853,149.1065460000009,1029.4844768
271119,1016.0175490000001,378.9085081
271161,212.32109500000115,787.7374774
271220,1027.6260489999995,512.2155049
271266,560.2245459999995,1962.3950997999998
271467,661.3615480000008,514.0685049000001
271495,1229.2065489999995,1080.8779748
271595,758.4260459999996,768.5534779
271602,1419.9960490000003,1351.6189738
271729,1361.968546,1170.8424777999999
271862,648.9355489999998,784.0314775000002
272097,673.3515480000005,1005.9949767999999
272114,1597.3935450000008,389.48150790000005
272119,752.7035459999997,1286.4369748
272168,1250.7885489999999,902.9504747999999
272250,1194.3415450000011,335.5415044
272255,1576.7925459999997,535.7050044
272272,1314.6080470000006,1092.8679748
272322,633.9480489999996,1481.6954748
272364,179.62654600000042,2091.1785968000004
272417,1476.9485480000012,811.2814768000001
272483,445.1750490000004,1489.1619748
272537,357.4995460000009,1586.2659778
272553,571.124546,1015.4779768000001
272594,916.1885470000007,626.6504765
272746,243.0495490000003,1694.5574748
272773,814.4465950000003,1699.4624747999999
272861,347.96204600000056,915.1039748000001
272863,1403.59155,742.1359736999998
272883,748.5070459999997,1090.5789748
272931,1396.4670450000003,1635.6429758
272954,1301.7460470000005,688.9439749999999
272961,100.60154700000021,1701.3699748
273045,759.7340459999996,1655.9714758
273145,777.5555459999996,540.7735041999999
273148,420.977049000001,685.891975
273251,609.5320500000007,1790.1354778
273265,708.395047,1036.5149758
273474,753.1940459999996,506.7110050999999
273509,1598.211045000001,1481.2049748
273524,854.3310489999994,241.2020066
273538,531.6120470000005,393.0240078
273613,0.2725000000000364,1412.8074768
273788,1195.9125000000004,185.99350799999996
273802,175.9205460000003,1761.9589778
273856,121.63854700000047,2362.8951448000003
273878,797.0025000000005,1050.4124758
273956,1053.677049,940.0104738
274034,659.1270480000012,871.2859758
274040,818.9605489999994,831.6644764
274056,14.709549000001061,1293.3584748
274088,350.03304600000047,1510.3079748
274159,808.0155950000008,1898.1544748
274308,122.29254700000001,915.6489748000001
274332,323.2190470000005,1906.0024747999998
274422,663.6505480000005,730.6364740000001
274537,1108.5585470000005,1097.5549748
274651,739.405546,1826.3779767999997
274691,505.56104700000014,552.1544283000001
274713,1075.3680480000012,1060.9309758
274754,71.71654800000033,1276.5724748
274846,237.43604900000082,589.9719774
275030,1190.3085450000008,1245.3439758
275119,313.62704699999995,1446.5974758
275310,45.556549000000814,1255.6989758
275327,167.47304600000007,649.2134759
275394,697.9855470000002,1719.1369738
275490,945.8910459999997,1639.0764758
275607,1034.9290490000003,935.7049738000001
275775,1587.8015450000012,1504.1494748
275802,632.1495489999998,1856.2439758
275911,513.5180470000005,2059.8410978
276006,616.9440489999997,1023.0534768
276069,26.26354900000024,1283.1124748
276152,988.4555450000007,273.9565059
276258,360.4425460000002,1754.9829777999998
276429,592.2705450000003,1931.9444738
276468,350.4145460000009,1230.0839768
276469,184.58604500000092,1054.0094758
276514,19.996049000000312,1032.0459768
276529,76.89404800000011,1376.7284778
276540,1558.5895460000002,500.5525052
276588,232.4765490000009,779.9984775999999
276619,654.4400489999998,758.2529780999998
276629,114.55354700000044,2077.0630978
276701,1507.5230470000006,312.2155049000001
276737,905.6700470000005,911.7794748000001
276781,131.88454700000057,1521.2624738
276882,1302.0185470000006,621.7999766
276915,521.7475469999999,1416.8404768
277067,455.58454900000106,1289.3799748000001
277083,340.22304600000007,494.1215054000001
277155,583.823045000001,544.8610041
277168,544.0380459999997,1489.9249748
277196,242.45004900000094,1683.8209748
277203,1510.4115470000006,1162.7914727999998
277257,913.899547,1193.8414768
277396,1215.155095000001,1462.4024758
277420,1232.5310490000002,1039.4579758
277426,705.2885470000001,309.272505
277427,1461.2525480000004,483.7665056
277448,705.5610470000001,1018.0939768000001
277452,1388.3465450000003,617.9849767000001
277464,715.3165470000004,902.6234747999999
277521,863.5960480000012,454.00950630000006
277689,292.6990480000004,2137.3400958
277853,570.9065460000002,1451.0664758
277871,30.405549000000974,1278.0984748
277891,415.3090490000004,1912.7059748
277975,250.18904900000052,1898.0454747999997
278017,807.9515500000007,253.90050630000002
278049,494.55204800000047,734.9964739000002
278153,161.26004600000033,1090.7969748
278231,530.0860470000007,1493.1404748
278260,443.26754900000105,2047.4695977999997
278288,864.6315480000012,1196.8389768
278320,1242.177549,268.01600599999995
278372,1249.807549,1026.2144768
278379,538.806047,1593.9504767999997
278572,473.78754800000024,480.76900570000004
278595,402.6650500000005,817.7124767
278703,1514.4990470000002,1526.5489738
278709,366.32854600000064,2249.8130978
278719,380.8255450000006,1582.1784777999999
278864,620.4865490000002,1925.0774738000002
278926,777.0105459999995,1717.5564738
279074,609.0020450000011,465.78150609999994
279090,238.96204900000066,1765.6200227999998
279202,314.7170470000001,709.3814745
279291,426.3180490000004,1091.3964748
279295,1566.2195459999994,444.7990065999999
279383,471.66204800000014,1624.7974767999997
279459,591.5075450000004,2008.3385988000002
279484,470.1360480000003,1780.4344778
279515,1135.8085470000005,1074.8284758
279609,97.76754700000038,923.3879738
279763,1319.949047,1519.0279738000002
279779,397.7600500000008,1792.7514767999999
279782,1130.140547,845.9434760000001
279964,1531.3940470000007,898.0454748
279997,166.00154600000042,1618.9114767999997
280070,678.3655480000007,313.3055049000001
280136,60.92554800000016,1622.1269767999997
280257,928.832547,1289.8704748
