CELL_ID,X,Y
43424,570.1625009999998,2408.4486810000003
43442,1856.691248,1240.1849300000003
43580,1436.1304989999999,466.2249290000002
43653,1921.2487460000002,349.01042600000005
43682,2032.604249,945.8096760000003
43720,198.10125000000016,2474.036929
43806,927.8672459999998,1360.1316760000004
43807,1198.1012499999997,2282.445679
43889,212.69450000000006,1577.383175
43954,1928.2469959999999,490.3119280000001
44034,1873.1289980000001,234.21743000000015
44154,832.4414990000005,1234.86843
44340,1382.9112509999995,2251.5774300000003
44346,1416.2749999999996,852.8794300000002
44347,1338.4459960000004,2183.981932
44432,1158.8982450000003,389.15542500000015
44486,1207.86625,1241.64968
44500,1163.9780020000007,2161.759176
44501,1755.840502,1631.1794300000001
44516,322.22524599999997,1611.5951810000001
44527,949.8784270000006,739.7879270000001
44574,1973.2005010000003,465.5196790000002
44575,1564.3577520000008,1128.8294270000001
44612,1673.400248,1439.53393
44687,385.89500099999987,1210.2389309999999
44720,1950.7607450000005,585.357925
44851,1472.8034979999993,1407.634931
44871,912.0262469999998,644.3079300000002
44958,1303.1292469999999,492.42767800000024
45020,100.30824699999994,1490.1491780000001
45289,745.8782450000003,2465.845179
45310,915.5524960000002,697.6899280000002
45430,1102.152747,2096.713428
45439,1715.3354960000006,1566.1534260000003
45446,490.9772469999998,1306.6411780000003
45484,1481.8089979999995,2332.4099270000006
45548,557.6307520000005,1597.7757500000002
45627,876.4382479999995,1298.4494280000004
45678,715.9322460000003,1185.791925
45702,727.1077460000001,788.2676820000001
45713,708.9882469999998,686.3516780000002
45764,1898.2467470000001,1928.3411770000002
45775,85.76924700000018,1440.56468
45814,456.3114979999996,905.4476780000002
45876,552.6594950000003,2731.4334270000004
45921,866.7274980000002,1611.1069309999998
46013,489.1327470000001,1761.216676
46027,1325.480246,2538.0519270000004
46033,349.8384950000004,2433.07818
46056,1744.3991770000002,608.5571810000001
46073,670.6334979999997,984.9584320000001
46079,1985.189751,647.1289300000001
46156,1174.0142509999996,992.933182
46218,1043.4542490000003,710.3844280000003
46223,1365.0087520000006,1741.1441770000001
46356,167.12450099999978,1985.2296820000001
46369,839.7109989999999,2183.893175
46448,355.20924500000046,2628.6296799999996
46506,742.6774960000002,2044.5791800000002
46596,1051.862999,535.393677
46632,968.3180009999996,1571.5241760000004
46640,1117.1257460000006,2513.205428
46719,1868.1922479999994,1383.676175
46830,1698.4094969999996,719.389927
46881,842.3692490000003,2162.301676
46885,2076.7637479999994,743.5311770000001
46948,1537.198246,702.6809280000002
46969,1152.5509950000005,1817.1829309999998
46978,1879.6389979999994,452.4454300000002
47016,1151.1947450000007,1897.581428
47031,458.0474979999999,2101.921428
47099,591.2657509999999,2100.1854280000002
47248,1961.00857,1250.0041800000004
47255,1905.1907469999996,362.57292600000005
47353,1911.3209969999998,1786.1519319999998
47393,1322.279496,2372.283676
47448,1945.0102459999998,599.0235
47456,1686.3117469999997,1475.9899289999998
47519,2067.9752479999997,615.392681
47535,1731.3934960000006,348.73917600000004
47537,1710.8327470000004,1230.6911800000003
47594,1877.1434979999995,1942.9886769999998
47734,1609.4395000000004,553.9471760000001
47758,594.5750009999997,1760.1316760000004
47766,1147.2887450000007,2025.42893
47847,1111.6464969999997,2481.8489289999998
47943,1341.5924960000002,917.9251770000001
47952,264.55749799999967,2567.6724259999996
48096,1976.2385009999998,1170.330676
48124,1244.3222490000007,670.944679
48139,261.41099799999984,1831.99318
48184,1196.3109999999997,2517.8166770000003
48196,1445.1902490000002,1407.960431
48229,711.592247,1346.3521760000003
48309,1288.535997,2191.813675
48342,398.75225,2416.2064310000005
48353,1265.7509979999995,2462.644429
48446,502.09849699999995,2522.0481770000006
48488,246.9262490000001,2757.419176
48569,1887.505247,1465.736679
48595,1481.8089979999995,992.9475
48597,893.7982469999997,2506.207178
48600,1991.971001,1447.1289300000003
48672,989.855251,696.5506780000003
48715,179.11375099999987,1319.335677
48895,566.5277510000001,1447.2374300000001
48946,412.5317500000001,2788.178925
48996,488.75299700000005,1783.133675
49110,2085.8777469999995,678.919429
49135,270.79624799999965,1439.9679300000003
49143,939.2597459999997,1126.9306769999998
49194,1770.6507510000001,1644.6334300000003
49243,882.351498,1433.62068
49297,982.2602509999997,1637.52668
49308,789.6925009999995,2349.552926
49313,1185.4067509999995,2362.789926
49350,404.0687499999999,1250.4924300000002
49445,1039.2227490000005,1013.7651809999998
49450,1467.5412479999995,431.5591800000002
49515,1807.10675,1286.2431780000002
49529,344.46774600000026,2592.627425
49544,1157.8674950000004,1992.5534320000002
49731,1359.8693200000007,327.96142699999996
49774,2128.4639960000004,17.616931000000022
49802,447.95699900000045,1672.4094289999998
49836,2109.910497,123.94692699999996
49849,1947.4860020000006,1360.348676
49887,251.15774900000042,1653.25918
49958,883.761998,2450.1126799999997
49998,1260.4344979999996,752.9706760000001
50071,452.5682490000004,1703.874428
50151,1331.2849960000003,2516.0264270000002
50230,1156.3484950000002,1443.43993
50251,461.73649799999976,2249.94993
50413,1119.5669960000005,912.2289280000002
50454,251.75449900000012,2009.587931
50595,1461.8992479999997,1055.6461789999998
50649,1385.3525010000003,535.285177
50749,540.3447460000002,2634.7056799999996
50755,1559.6922520000007,511.6864280000002
50829,1961.7537520000005,1511.0896780000003
50880,1338.8799960000006,304.79667800000016
51060,1276.2212479999998,928.2869270000001
51067,1550.1639950000008,2276.857929
51086,1513.870747,1663.2954289999998
51101,958.409995,589.4266750000002
51161,558.9870020000003,1106.4241780000002
51275,1018.5535,2066.930179
51367,548.1024950000005,2673.168929
51444,1400.8680000000004,916.2434270000001
51505,862.2247479999996,2498.2324280000003
51516,942.5147459999998,2534.4171770000003
51548,1659.0239979999997,960.7826760000003
51611,1717.3427460000003,830.2029300000002
51661,1903.8344969999998,1911.4151780000002
51671,160.28900200000044,1971.7411760000005
51869,516.8002460000002,2764.200426
51912,755.4607520000004,2125.682927
51933,414.43049999999994,1668.177929
51941,402.2242500000002,1145.2671760000003
51948,2017.6855000000005,365.4481760000001
51988,791.9167509999997,1381.723175
51994,409.7649999999999,1645.23018
52108,1994.0325009999997,114.39892699999996
52195,2134.1059960000002,0.0
52262,1724.9377460000005,425.86293000000023
52400,548.5907450000004,1304.416928
52417,1610.68725,2165.8279260000004
52430,2072.9119979999996,495.0316780000003
52459,631.3564990000004,907.1836780000001
52609,654.6839990000003,2553.7844259999997
52739,1353.5274950000003,280.92667900000015
52814,2027.1792490000007,570.601926
52817,1705.7874970000003,1030.1486800000002
52861,174.61100099999976,2508.485678
52881,1693.1472469999999,1417.779681
52891,1060.1632479999998,821.088931
52933,1993.9240010000003,1635.8449300000002
52935,711.1039970000002,660.7456789999999
53011,174.93650099999968,2430.52843
53058,1466.1307479999996,1066.1164290000002
53156,1623.6530000000002,1382.374175
53292,1249.367499,1388.1049320000002
53294,404.7739999999999,1230.3656800000003
53310,1805.5877499999997,1011.0526810000001
53380,1089.1869969999998,415.2841810000002
53477,664.665998,1383.7846749999999
53508,828.5354990000005,2329.8059270000003
53575,1008.2460000000001,1407.255181
53605,871.5014979999996,1564.4174260000004
53663,803.7974999999997,1541.957927
53670,1779.0052509999996,431.17943000000014
53689,702.9122469999998,2002.3726809999998
53746,768.806251,844.0366800000002
53768,1408.4087500000005,2199.497431
53825,2066.0764979999994,579.390425
53955,1354.883745,686.2974280000001
54154,2153.418995,979.9329250000001
54156,2135.462246,875.067679
54229,1021.5372500000003,2095.7911780000004
54320,1662.007748,1786.6944320000002
54462,575.5332509999998,1808.719931
54465,1921.6284960000003,1053.58468
54494,924.9377460000005,785.4664250000001
54660,1867.4869979999994,1189.209675
54764,789.0957509999998,2165.2311760000002
54814,759.6922520000003,2160.6741760000004
54842,1424.24975,2273.494429
54859,1779.168001,41.86668000000009
54883,195.33450099999982,1934.3629270000001
54909,540.8872460000002,1373.856925
54921,322.2794960000001,1364.4174260000004
54964,1972.2240009999996,1490.3661780000002
54985,296.29374700000017,2351.4516759999997
55014,210.14474999999993,1784.849932
55131,1677.0892479999993,1512.988428
55154,1306.9809969999997,1068.6119290000001
55155,1652.8937489999998,665.519679
55230,938.283246,2327.0391770000006
55313,1835.0454990000007,804.8681809999998
55447,1781.5007509999996,1450.3296800000003
55475,1760.4517520000009,1361.596426
55501,1862.6044979999997,929.209177
55617,332.2072460000004,2714.398927
55657,759.8007520000006,2072.246679
55779,1056.4742479999995,2316.2434270000003
55824,1048.8249990000004,1875.013429
55884,826.6367490000002,696.9846780000003
55996,217.79399999999987,1503.2234280000002
56016,1974.177001,852.3369300000002
56056,1646.2209990000001,968.8116760000003
56204,1738.5544959999997,908.9196780000002
56235,1610.9584999999997,1895.9539280000004
56291,1214.973,2362.030426
56586,1000.0542500000001,731.650427
56597,477.6859979999999,2682.391429
56654,1136.7099960000005,1729.317677
56756,779.873251,1148.0881760000002
56765,1600.70525,393.0614250000001
56848,2150.869245000001,1504.199928
56922,1018.0110000000004,1918.9016769999998
56924,1438.8972490000006,1400.311181
56953,1817.3057500000004,520.908927
57011,537.7407460000004,1706.532678
57035,1266.4562479999995,338.160427
57122,870.199498,567.7809260000001
57197,1845.2987490000005,586.9114320000001
57255,217.79399999999987,2644.63343
57281,1324.1782460000004,588.4304320000001
57313,326.9449960000002,2450.7636799999996
57513,1259.6749979999995,1265.6281789999998
57526,1542.7317460000004,1138.5401769999999
57563,1516.6374960000003,1567.4554260000004
57587,502.0442469999998,1351.1261760000002
57641,926.7279960000005,724.326677
57660,172.06125100000008,2439.47968
57685,1123.0389960000002,1287.3281780000002
57804,731.339246,654.995179
57880,2155.4804950000007,1473.8199289999998
57924,912.3517469999997,1754.4896760000001
57930,1794.4122509999997,1284.561428
57937,668.5719979999999,1420.2209309999998
57954,449.80149900000015,2778.359675
57969,1066.4019979999994,1127.4731769999999
57996,1058.101748,1027.2734300000002
58003,684.846998,1808.828431
58018,1631.4649990000007,673.385929
58091,597.9385000000002,1540.4931769999998
58172,705.0279970000001,963.9834260000002
58330,259.8919979999996,2330.3484270000004
58354,997.6130000000003,697.2559280000003
58403,1113.3282470000004,473.7114290000002
58412,1384.918501,434.21743000000015
58569,2112.188997,292.9159280000001
58602,347.16592700000047,2696.1166780000003
58674,1228.5354990000005,864.8686789999999
58821,2037.7579990000004,743.4769269999999
58855,995.8770009999998,656.785429
58920,1344.1821770000006,2189.0271820000003
58921,1736.6014960000002,967.4554260000002
58968,2148.482245,1602.3184310000001
59038,1875.949998,422.39093100000014
59058,1472.2609979999997,2160.8369260000004
59077,934.377246,1212.246181
59135,610.5787500000001,966.0991760000002
59266,615.7325000000001,1690.1491780000001
59355,1774.7737509999997,781.8316750000001
59424,371.89850099999967,2353.350426
59459,1418.8247499999998,2082.065929
59519,725.263246,2088.304678
59624,1494.7747470000004,1499.1546780000003
59679,532.424246,824.398181
59720,1610.68725,1349.1731760000002
59826,345.8239950000002,1919.6069269999998
59891,1112.5144970000001,1591.325425
59921,1182.5315009999995,2547.1659259999997
59923,586.3832509999997,2572.446426
59988,1011.1212500000001,2458.087429
59989,1840.6332490000004,1707.780428
60013,1796.9077500000003,1107.5634280000004
60026,1220.8320000000003,1587.670932
60066,2053.273499,1281.6861789999998
60114,223.5987500000001,2233.51218
60116,522.0082460000003,831.6134300000001
60133,546.7861770000004,2053.47618
60308,303.45474699999977,1913.0426780000003
60377,1324.0697460000001,616.7489310000001
60454,330.4169960000004,2688.9556780000003
60576,745.5926770000005,1988.3416750000001
60593,717.9937460000001,990.7286750000001
60609,1058.9154979999994,2225.21193
60840,1751.0665020000006,1895.7911780000004
61006,1523.635746,2217.996681
61064,1158.6215700000002,962.7356760000002
61113,165.82250200000044,2494.380678
61137,1605.8047500000002,1504.416928
61151,466.7817479999999,2715.2669270000006
61163,964.7917520000001,1820.329431
61271,1642.1522490000007,1226.1884300000002
61298,1702.9122470000002,1614.3076809999998
61347,956.3830020000005,1860.4201790000002
61368,1298.9519970000001,663.2411789999999
61408,1304.3769970000003,1439.2626800000003
61427,1903.563247,1212.408931
61830,1655.063749,1756.6596760000002
61838,1893.906747,1767.1841760000002
61845,757.1622450000004,1135.936177
61896,1608.6257500000002,485.91767800000025
61939,1357.2653200000004,1767.835176
62031,848.7164990000001,893.0244280000002
62037,471.0674979999999,1356.0086760000004
62123,879.3677479999997,1282.0659289999999
62155,521.519996,1740.601677
62169,1735.462246,1613.2226809999997
62190,1936.3844960000006,239.47968000000014
62212,1721.7369960000005,1245.1759300000003
62244,993.7070009999998,2028.62968
62268,642.9659990000005,1944.7246760000003
62269,918.0479960000002,1890.9086780000002
62282,606.23875,2539.8964270000006
62324,1170.271001,1798.6437500000002
62326,413.4540000000002,1407.8519310000001
62466,425.00925000000007,2762.789926
62489,757.0537450000002,756.6054260000003
62495,1889.0784969999995,437.52668000000017
62600,640.4704990000005,1617.8881809999998
62772,1557.7589950000001,189.3526820000002
62817,1543.3684270000003,529.3719269999999
63037,786.6002509999998,1233.83768
63070,1207.3237500000005,629.1179300000001
63114,358.01050200000054,1474.9049289999998
63246,886.1489970000002,1402.589681
63251,1078.9337479999995,2326.9849270000004
63293,1953.3104950000006,1841.9751800000004
63363,157.59624500000018,1594.7974250000002
63388,1118.644746,1219.407181
63482,2066.0222479999993,754.0014260000003
63512,1112.134747,2307.400678
63668,1233.363749,1968.377676
63693,1698.1382469999999,1283.9646790000002
63792,217.84825,1755.1949260000001
63807,1225.1720000000005,2441.75818
63838,786.654501,2450.4381799999996
63847,1355.3719950000004,564.2004260000001
63910,1151.3574950000002,604.6511810000002
63931,1815.6239999999998,158.88392599999997
63966,863.9607479999995,712.6086780000003
63980,1931.881746,949.2274260000002
64031,797.0704999999998,691.3969280000001
64063,1083.6534979999997,2042.89743
64093,1677.4147480000001,1857.273679
64158,510.2902469999999,1100.2396780000004
64192,269.6027479999998,2440.18493
64221,491.84524699999974,1441.16143
64306,1389.9637510000002,1668.6661789999998
64331,1307.6319970000004,575.701425
64456,2091.1942470000004,1571.958176
64488,1333.292246,2319.1729270000005
64519,589.855251,1827.00218
64521,598.8607500000003,2163.7121760000005
64637,1224.7380000000003,522.970427
64638,1661.1939979999997,2083.150929
64662,195.76850100000001,1863.2954289999998
64692,330.90524600000026,2561.162426
64764,2073.074748,1157.6361760000004
64779,1854.8467490000003,482.7711790000001
64868,955.6432450000002,2151.777176
64871,345.2814950000002,1779.553175
64886,378.89675099999977,1865.899429
64956,1837.7579990000004,1521.8854270000002
64995,1557.2707450000007,1293.4584280000004
65036,652.5682490000004,1804.542681
65140,1385.2982510000002,2246.31518
65243,893.9609970000001,2184.5786820000003
65292,1315.009997,2496.333678
65314,1227.613249,648.9734300000002
