CELL_ID,X,Y
31983,1860.9800489999998,923.1100470000001
32017,2170.089046,1627.298805
32090,588.6190459999998,890.4645479999999
32119,1075.5860480000001,1388.5645459999996
32130,2306.3240480000004,888.8840479999999
32201,2790.363046,632.6945489999998
32203,2666.757049,764.6935459999995
32214,1135.2635470000005,2102.9993040000004
32288,845.9925489999996,1460.5985490000003
32304,2157.6085459999995,1625.118805
32364,846.8645489999999,1204.6420449999996
32399,1897.822048,1564.421046
32414,305.9970480000002,2007.733306
32451,1534.7730470000006,1931.4483029999997
32572,1346.3270470000007,2098.9118040000003
32589,557.9900459999999,816.2900500000005
32599,348.8885470000005,834.057049
32631,2814.0555500000005,309.48504800000046
32700,2500.8195480000004,919.5130470000004
32718,2663.650549,976.4110460000002
32773,1121.3115470000002,676.0220479999998
32868,2578.209546,368.2905460000002
33006,2519.8400470000006,1174.2310459999999
33029,1039.8885490000002,2096.0233040000003
33058,672.8065480000005,1640.324305
33134,146.32704700000068,1988.5098010000002
33166,2753.957046,1219.3965500000004
33192,2200.609045,2039.779305
33213,2560.170046,1689.4833040000003
33353,2299.947548,1426.481549
33385,250.2435489999998,1440.8150489999998
33471,2054.222049,1210.7310500000003
33518,383.71404600000005,911.3380470000002
33577,1066.2120489999998,1887.0308040000004
33579,2974.612546,1095.4240479999999
33682,784.5315460000002,841.2510489999995
33700,1103.871548,1838.362305
33725,475.53154799999993,1305.397548
33812,1588.6190459999998,1858.4728050000003
33819,447.40954899999997,722.3470470000002
33822,2342.0760470000005,1960.878302
33947,542.7845470000002,865.8850489999995
34080,2370.2525459999997,1135.2090470000003
34082,2639.343549,629.4790489999996
34104,1954.611046,960.0065459999996
34118,2320.2760470000003,1385.1310459999995
34146,1342.7845470000002,2094.2248040000004
34186,530.413047,677.8205479999997
34202,2265.9395489999997,1176.5745459999998
34229,2367.6365459999997,1564.148546
34363,1404.5180500000006,1596.3035449999998
34509,2580.771046,787.4200460000002
34525,1689.2110480000001,1873.4058040000004
34538,2073.515048,1656.7288050000002
34547,2496.459548,911.3380470000002
34591,2284.415048,1785.2943019999998
34603,1441.7960489999996,754.883546
34620,1295.5875480000004,1362.3500459999996
34708,1200.8720000000003,1214.6550500000003
34742,2150.850547,981.0980460000001
34763,2973.086546,354.5020459999996
34795,228.11655000000064,1166.8190459999996
34841,2363.8760459999994,1712.264303
34859,1137.1710470000007,1169.7620459999998
34867,1226.5905500000008,1566.001546
34888,798.3745449999997,617.1075500000006
34933,2078.3655479999998,1927.3608029999996
34955,844.3575490000003,1483.5430480000005
34972,1512.591547,2062.3968040000004
34987,1181.1525460000003,1728.0148029999996
35041,2516.243047,1963.8213019999998
35054,2214.828095,1059.0725489999995
35107,3004.860045,704.9615480000002
35228,2741.2585470000004,419.12405000000035
35260,78.42004799999995,1352.0495460000002
35281,2936.1900470000005,660.8710490000003
35398,1228.4435500000009,1636.727305
35438,2348.3435470000004,1539.732547
35455,25.228049999999712,1808.402301
35479,2858.364049,1185.7305459999998
35485,1270.0815489999995,1065.1765489999998
35500,1384.477046,1639.779305
35524,2785.894046,107.52304800000002
35534,2451.824049,784.0410459999994
35587,1106.3785480000006,806.1135450000002
35607,1612.2025500000009,1881.4718040000002
35656,810.9040949999999,1646.8098050000003
35673,2806.440545,1614.109806
35710,640.869549,1199.791545
35788,2350.2510470000007,1468.1195479999997
35822,1331.2850470000003,1153.1940459999996
35843,1297.1135480000003,1495.5330480000002
35897,1599.1920449999998,779.8990459999995
35903,2167.691046,1227.2990490000002
35935,905.3975479999999,1656.1838050000001
35964,1531.6120470000005,1353.9025459999993
35978,412.25705000000016,2032.585305
36006,2167.473046,1403.9185500000003
36102,70.51754900000105,1782.187802
36130,2568.999046,886.3770480000003
36261,2742.0215470000003,170.3615460000001
36277,436.78204900000037,1991.507301
36330,1661.3615490000002,638.0355490000002
36337,1348.779547,1254.6035489999995
36424,1377.7190460000002,1719.8943029999996
36438,733.9555470000005,1123.873047
36497,2023.3750500000006,1530.7945470000004
36528,2512.373547,1565.1295459999997
36591,1657.2195490000004,1645.556305
36610,1507.7410479999999,839.7795489999999
36697,1770.4160460000003,1351.3955459999997
36779,1611.0580500000005,1797.2693059999997
36824,2429.860549,199.7220500000003
36863,1047.682049,1644.3028050000003
36874,2357.499546,1796.0308010000003
36926,2869.972549,899.1845480000002
36992,40.70604900000035,1906.0513029999997
37100,358.0445460000001,1967.527302
37109,899.6205479999999,1027.3535489999995
37185,2401.308000000001,1572.8685459999997
37231,321.74754699999994,1264.7950490000003
37232,478.85604800000056,2023.9743050000002
37324,1412.4355450000003,1457.928049
37344,467.6835490000003,1277.2755480000005
37444,267.6835490000003,1836.618305
37460,1447.682049,1973.7403020000002
37463,642.5045490000002,1213.792595
37493,609.2595500000007,1415.0365500000007
37509,2875.695048,1036.2915489999996
37520,2490.464548,1765.565302
37546,234.87454900000012,1388.5645459999996
37553,1583.8775459999997,826.972049
37674,1367.0915459999997,902.018548
37696,2442.8315489999995,1181.370546
37708,2892.9170480000002,95.09704799999963
37779,457.8735489999999,504.79804799999965
37824,2819.9960500000007,1139.2420470000006
37827,253.6770489999999,1323.9820470000004
37862,827.8440500000006,809.105595
37913,2389.491046,1724.5268029999997
37947,513.9540470000002,783.441546
38026,2380.6620459999995,1618.5243059999998
38153,1778.8090459999994,1908.994303
38164,640.6515490000002,1528.7780470000007
38172,1960.2790459999997,1146.2725470000005
38246,1476.7305480000005,1317.4420470000005
38249,2210.8550450000002,1715.5888029999996
38330,1568.0725459999994,922.1290470000004
38338,2530.0315470000005,1120.2760470000003
38366,557.8265460000002,575.2120459999996
38416,2117.551047,1532.8110470000001
38463,2210.8400500000007,1409.6955500000004
38614,1943.002547,1927.6878029999998
38628,415.4725500000004,1618.7968059999998
38650,2991.235046,557.1725459999998
38723,1087.848548,1575.9750459999996
38760,1601.5750500000004,887.7940479999997
38786,2344.092547,1811.1218510000003
38851,2697.822048,44.793548999999985
38871,1709.8120479999998,1541.2040470000002
38877,1246.7555489999995,821.1405500000001
38982,925.2900470000004,1303.9805480000005
39009,2000.827045,1264.1410489999998
39065,1394.5595459999995,824.8465500000002
39097,425.11905000000024,1970.034302
39155,2675.9675480000005,1038.3080490000002
39254,564.9660459999996,600.7030500000001
39258,2327.1430470000005,1833.4028050000002
39264,1880.8725480000003,2086.6493040000005
39286,2346.4905470000003,922.7830469999999
39418,272.8065480000005,972.6505459999998
39474,742.4030470000007,1712.536803
39528,2071.662048,1607.297306
39573,482.61654799999997,1722.7828029999996
39615,1082.3985480000001,1473.1335479999998
39619,2586.057546,1179.7355459999999
39624,1699.7840480000004,758.535046
39735,693.6800480000002,1594.014545
39754,211.76655000000028,1036.673049
39833,1133.3560470000002,1445.7745489999998
39835,1771.2335459999995,891.1730479999997
39861,389.4365459999999,1772.541302
39884,2062.887549,824.6830500000005
39940,2240.106549,1628.661305
39944,1351.2320470000004,619.9415500000005
39950,228.44355000000087,894.4975480000003
39951,2458.8000490000004,1575.4845459999997
40000,2425.4460500000005,1966.328302
40011,1423.4295500000007,1441.5235489999995
40012,2299.402548,1702.5633040000002
40031,1072.0435480000006,1737.552303
40048,352.5945470000006,1553.1940459999996
40095,959.843046,1105.9970480000002
40103,1164.4755459999997,1566.9280459999995
40129,111.66504799999984,1295.5875480000004
40340,465.1765489999998,767.4185459999999
40378,2233.730049,728.7235470000005
40392,494.3340479999997,1036.945549
40460,1665.3945489999996,1438.4715489999999
40491,1708.1770480000005,1951.177302
40509,318.36854700000004,1827.1353050000002
40559,1856.5110489999997,1325.5625470000004
40601,325.0175470000004,1583.4960459999998
40611,2350.1965470000005,1526.489047
40621,1852.369049,901.746048
40672,2849.6985489999997,785.2400459999999
40676,1621.41305,1642.8313050000002
40691,1850.1345490000003,1450.2435489999998
40707,2666.266549,1024.9010500000004
40749,2624.57405,937.1710470000007
40771,2308.3950480000003,1585.4035459999996
40776,1329.2685470000006,2098.1488040000004
40779,1582.0245459999996,1904.416303
40787,2849.753049,955.2650459999995
40803,2535.699547,1398.3200450000004
40817,1527.524547,1542.8935470000001
40818,2853.404549,1110.0300470000002
40825,1582.8420459999998,1632.312805
40867,270.46304899999996,1123.600547
40880,2037.2725490000003,1075.4770479999997
41024,2822.5575500000004,456.7290489999996
41061,742.457547,872.5340480000004
41071,2671.4440480000003,607.9515500000007
41120,2910.6295480000003,821.8490500000007
41158,765.2385459999996,610.0770500000008
41200,1829.4245490000003,1201.257595
41220,533.6285470000003,1842.0683050000002
41252,2244.9570489999996,911.4470470000006
41281,1841.7415490000003,1777.119302
41293,2222.1215500000008,582.896546
41316,2554.9925459999995,732.7020470000007
41389,2712.101048,202.7195500000007
41471,2500.383548,1400.7725449999998
41531,1339.9505470000004,1538.5880470000002
41585,2580.9345459999995,1874.6593040000002
41591,915.2620470000002,830.7325490000003
41611,1693.9525480000002,841.6870490000001
41638,1106.1060480000006,1061.9065490000003
41640,1161.696046,1923.9818029999997
41642,767.5820459999995,1676.5123040000003
41705,245.50204899999972,1744.6918029999997
41726,1545.4550470000004,690.0830480000004
41729,361.20554600000014,1445.6655490000003
41731,2580.3895459999994,1298.2580479999997
41737,946.926547,1588.6190459999998
41940,849.8075490000001,1372.432546
41969,2792.161546,169.98004599999967
41981,2141.204047,1521.3660470000004
41987,2671.662048,181.31604599999991
41993,1931.2850470000003,915.8615470000004
42000,1071.4440480000003,769.2170459999998
42043,2544.6920470000005,1007.2580449999996
42162,2256.620049,894.3340479999997
42206,2426.5360500000006,953.6300459999993
42261,1113.1910470000003,1521.5840470000003
42283,2648.990049,328.17854700000044
42316,360.4425460000002,1958.480302
42336,2328.069547,761.0420459999996
42490,424.7920500000009,520.0580470000004
42535,489.2110480000001,1490.6280480000005
42655,1820.7590500000006,787.638046
42666,2731.8300470000004,1453.0775489999996
42809,746.654047,1620.431806
42810,91.93604800000048,1780.389302
42826,1169.271546,1729.3228029999996
42880,2765.947046,312.864047
42942,2083.434048,881.853548
42991,585.6760459999996,1400.7180449999996
42995,1097.7675479999998,1896.7318040000005
43014,847.5730489999996,787.2565459999996
43024,1801.1390500000007,844.3575490000003
43031,638.6895489999997,1264.5770489999995
43046,2342.1305470000007,1461.6885489999995
43059,490.1920479999999,1975.7568019999999
43060,2274.3870480000005,437.9265489999998
43173,816.0175500000005,778.7545460000001
43328,487.35804800000005,1677.8748040000005
43345,2379.4085459999997,1748.0708020000002
43349,2189.0550459999995,1587.9650459999998
43426,2443.703549,228.28004899999996
43479,245.01154899999983,1933.8463029999998
43481,431.38654899999983,1829.2063050000002
43507,355.3740459999999,1410.4585500000003
43517,1274.223548,1369.7620459999998
43579,2623.3750500000006,1097.822048
43805,2767.3640459999997,221.5220500000005
43817,1500.5470480000004,1070.4085480000003
43890,2400.763000000001,256.2385489999997
43962,2048.499549,685.3415480000003
43972,14.81854999999996,1717.1693029999997
43981,905.2340480000003,742.3485470000005
43995,1962.186546,1567.7455459999996
44056,578.3730459999997,422.50305000000026
44161,2463.5960489999998,469.86354800000026
44269,1092.9170480000002,878.7470480000002
44277,1485.505048,1715.152803
44283,1825.6640500000003,1815.036306
44337,1066.811549,968.6720459999997
44374,1091.8815480000003,852.0420489999997
44477,2228.6615500000007,823.5385500000002
44551,2303.381048,1521.5840470000003
44675,497.3860480000003,1534.2825470000007
44710,883.4340480000001,1153.6300459999993
44744,299.78404800000044,1155.7555459999994
44768,2511.8830480000006,1310.3025470000002
44802,1081.853548,814.4915500000006
44827,1181.8065459999998,1832.585305
44886,2640.542549,1436.5095489999994
44897,1989.436546,1967.036802
44922,2143.7110470000007,913.7360470000003
44982,1685.4505479999998,1330.0315470000005
45002,1660.1080490000004,1913.0818029999996
45017,56.838049000000865,1783.005302
45110,675.7495479999998,1371.3425459999999
45119,1235.2015490000003,1177.4465460000001
45143,2852.914049,24.029050000000097
45173,2961.3145459999996,231.60454899999968
45201,2309.5395479999997,849.5895490000003
45247,2289.8650480000006,1681.035804
45315,1818.1430500000006,1289.3200480000005
45348,2343.220547000001,889.7560480000002
45376,2028.6615500000007,1855.747805
45410,886.1045480000002,1545.2915470000003
45441,1715.1530470000007,887.358048
45487,2154.9925459999995,1211.0035500000004
45516,147.14454700000078,1658.254805
45528,2483.107048,606.5345500000003
45567,2770.307046,982.9510460000001
45611,1461.4160490000004,749.6515470000004
45665,15.636050000000068,1405.023545
45722,1980.2260459999998,1525.453547
45741,2656.4020490000003,1361.7505459999993
45758,543.1660470000006,1108.558548
45803,1959.0255459999998,1586.7660459999997
45822,2788.292046,970.852046
45853,1118.3140470000008,1027.6805489999997
45862,727.9060470000004,1162.6770459999998
45930,880.000548,2063.5958040000005
45936,2622.44855,879.5100480000001
46144,1817.3255500000005,800.43055
46262,2138.261047,1847.245805
46374,580.1170459999994,1483.652048
46421,80.87254800000028,1341.6400469999999
46454,824.7920500000009,1757.0088019999998
46458,2027.5170500000004,1926.4888029999997
46554,2960.715046,778.8090459999994
46560,1331.5575470000003,1292.045048
46561,1215.155095,1664.5223040000005
46585,292.97154800000044,1818.033806
46611,1425.9365500000004,869.8635480000003
46636,253.13204899999982,1091.2275479999998
46673,68.06504900000073,1453.0775489999996
46674,20.70454999999947,1398.5925449999995
46739,2033.294049,1502.6725480000005
46834,1120.2760470000003,1903.4353040000005
47041,2740.277547,1158.9710459999997
47042,1632.0950489999996,1503.9260480000003
47109,2763.8215459999997,695.0425480000004
47175,1583.441546,1725.9983029999999
47198,2421.5220500000005,1000.6485500000008
47266,2076.839548,2060.5438050000002
47277,355.97354600000017,1862.6148040000003
47284,1603.6460500000003,1124.145547
47312,280.000548,1582.0790459999998
47319,2801.862545,1347.417047
47352,2660.489549,813.2925500000001
47457,1357.990046,1792.2158010000003
47523,2685.014548,398.53804500000024
47575,927.797047,953.5210459999998
47726,1560.7695459999995,980.4440459999996
47742,486.6495480000003,735.8630470000007
47819,1279.1285480000006,1780.116802
47852,1836.8365489999996,1966.6553020000001
47914,2822.7755500000003,72.31604799999968
48015,762.1865459999999,780.553046
48051,346.38154699999996,890.0285480000002
48224,1825.06455,1650.1888050000002
48287,2582.079046,649.5350490000001
48295,1078.0930479999997,1766.0013020000001
48304,2484.8510480000004,1599.0732560000001
48325,1449.0990490000004,1643.321805
48471,260.5440490000001,1817.652306
48520,867.9560490000003,1518.5865469999999
48666,2237.763049,2056.2383050000003
48730,857.9280490000001,2032.694305
48743,1936.3535470000006,1631.0593050000002
48747,3005.786545,1108.7220479999996
48754,522.4560470000006,1202.407545
48809,797.6020000000008,867.6835490000003
48812,2736.2990470000004,1736.516803
48868,2203.661045,733.1925470000006
48870,1037.8175490000003,2052.586805
48936,1373.250046,1374.1220459999995
48949,859.2360490000001,1601.6293059999998
48973,770.6340460000001,2051.551305
