CELL_ID,X,Y
41897,1122.328320999999,1276.98915
42191,7.969325000000026,1620.1351520000003
42227,447.24632399999973,1593.6723718
42278,333.7750709999991,1626.9706517
42299,108.87432099999933,703.6258990000001
42356,358.51306999999997,673.19165
42438,235.96232399999917,937.4693740000002
42460,1729.0010709999997,1513.3823740000003
42519,1762.3105699999996,1460.6513760000003
42524,695.6373219999996,686.3743999999999
42539,83.21407199999976,1810.9041279
42563,1172.7808189999996,963.5093730000001
42611,1857.825073,1290.2261500000002
42633,1000.1085000000003,1289.46665
42642,2025.0038239999994,1313.879149
42657,324.0643209999989,1047.848377
42681,968.5493189999997,542.631648
42693,283.1598219999996,1135.7876240000003
42710,571.5873189999993,883.1651250000002
42749,1034.9858239999994,833.9603769999999
42753,741.6413199999997,593.2468960000001
42912,450.28432299999986,1146.963123
42941,1408.294825,474.27665
42950,1545.1133199999995,642.7574010000001
42985,1700.3028219999997,1.4647500000000946
42999,1557.807819999999,1194.160622
43132,663.7383229999996,448.9961510000003
43166,891.6228220000003,1336.0673980000001
43174,868.7293229999996,1801.1131459
43176,1052.1830729999992,384.40414599999986
43182,684.9500719999996,416.6631520000001
43186,1210.5190750000002,1380.769397
43266,38.3493239999998,1409.950471
43284,1853.159573,869.3856260000002
43287,803.8517499999998,1567.1983726000003
43405,749.1820699999998,1369.810897
43452,1936.596070999999,334.16864799999985
43468,1919.9955709999995,618.2906519999999
43598,1694.5523219999995,1417.9566280000001
43609,1880.3930719999998,670.4249
43651,1219.3618239999996,484.0416499999999
43667,56.36032299999988,1552.8221231
43670,689.018822,1467.107126
43753,644.099823999999,1723.6441485
43819,1897.8615719999998,1093.1471250000002
43929,238.45782399999916,1587.704872
43964,1439.3800739999997,805.424878
43978,404.9855749999997,1028.426877
44019,1001.7848249999997,367.91214700000046
44078,1881.206822,695.8681490000001
44186,413.84264299999995,419.8096519999999
44217,271.93007299999954,528.4723980000001
44221,487.93382199999996,1288.7614
44249,1121.8400709999996,849.0418770000001
44262,1379.9418189999997,751.5828980000001
44288,1129.8690709999992,1470.6876260000001
44301,1009.9765749999997,681.9801500000001
44392,1540.9903199999999,1527.7043740000001
44476,1256.1433229999993,481.7089000000001
44534,1251.423573,1346.103648
44546,972.0213189999995,1576.3666223
44636,1626.4143239999994,1564.1603727000002
44655,41.06182399999943,449.8099010000001
44688,1883.268322,937.3066240000003
44770,2201.641818,1179.4588720000002
44811,1698.1328219999996,944.6846230000001
44900,1264.3350729999993,541.275398
44960,361.6595699999998,690.87715
44964,83.64807199999996,1090.7601250000002
45073,1276.8125729999992,1548.3193733
45099,1755.1495699999996,881.4833760000001
45113,1558.0248199999996,1707.857399
45160,1197.8443180000004,207.2779019999998
45242,327.31932099999904,1726.5736484000001
45252,702.0388219999995,550.2266480000001
45307,1039.9225739999993,272.1066500000002
45335,927.5905709999997,1476.112626
45368,1834.2263239999993,571.3841470000002
45379,743.6485699999994,1854.5211264
45453,91.35157199999958,932.7496240000003
45538,783.3595689999993,632.341402
45588,1071.1163229999993,1474.2681260000002
45593,1177.934569,1521.9538742000002
45714,1192.6363190000002,1176.8548720000001
45735,895.3118219999997,1787.2251464
45750,1076.432823,653.010651
45763,1857.3368229999996,648.2366510000002
45779,1067.861323,834.0688769999999
45834,645.4560739999997,495.0543990000001
46004,173.3775689999993,673.5171499999999
46012,1733.2325709999996,0.05425000000013824
46097,1522.5995709999997,627.2961519999999
46112,1074.4798229999997,809.1367210000001
46200,1258.910073,1396.316303
46204,1530.140320999999,489.1411499999999
46257,1341.6955699999999,1190.308872
46277,541.8583199999994,1372.794647
46310,1321.2975709999992,1338.617148
46542,164.7518199999995,1667.7124004000002
46613,719.5073209999991,1264.6201500000002
46617,1909.6880709999996,1302.4323990000003
46664,1688.313572,1065.6423760000002
46776,1009.4883250000003,455.126401
46851,1186.3975689999997,572.5776470000003
46859,1760.7373199999993,841.609627
46954,159.48956999999973,963.6178729999999
46994,818.4395750000003,631.798902
47160,1491.6770719999995,1196.873122
47162,567.5728199999994,1458.3728760000001
47201,497.8615719999998,650.4066510000002
47214,1911.1528209999997,1441.446877
47261,1542.9975699999995,828.2641269999999
47371,1984.0648190000002,1174.088122
47418,1639.7598239999998,372.90314700000044
47423,1103.8290719999995,1340.136148
47472,2148.5853199999992,1083.382125
47619,604.3543179999997,1524.9376241000002
47621,1842.689323999999,684.0416499999999
47747,938.6033199999993,485.18090000000007
47787,1890.049572,1467.3783760000001
47790,1650.5013229999995,588.1473960000001
47919,1279.9048219999995,1799.0516460000001
47938,1660.2120729999997,1534.7026237
48060,444.4253239999998,1285.8861500000003
48101,1581.0810689999998,1063.2011260000002
48102,829.6150739999994,633.6434019999999
48220,1494.8778219999995,821.211628
48320,835.7453239999995,1727.2246484000002
48321,1122.1655709999995,1095.2628750000001
48385,1247.1920739999996,1278.5624000000003
48422,734.7515709999989,1746.1036478
48436,626.2515739999999,672.21515
48534,129.27232099999947,1770.8958969
48559,1961.2255699999996,42.47774900000013
48603,216.64932500000032,406.35565199999974
48640,843.0148239999999,1605.8731963
48668,1513.702570999999,628.3811519999999
48673,1332.7985709999994,1306.121399
48801,397.03056899999956,1684.1501498
48814,1914.3535709999996,38.8972490000001
48823,716.1438209999997,1321.5283990000003
48858,369.90556899999956,1321.1486490000002
48866,1389.8695689999995,924.5036240000002
48879,502.4728219999997,1091.1941250000002
48891,1144.0825699999996,565.5793970000002
48931,51.26082299999962,1746.5376477000002
48967,1269.597323,1786.3028964
49068,1331.8220709999996,532.8666479999999
49071,140.99031999999988,584.892396
49126,1558.7843199999998,340.298898
49269,371.20756900000015,1363.626397
49316,453.3223229999994,1535.9503737
49317,353.30506999999943,1019.692628
49369,545.2760699999999,512.3058990000002
49418,1916.4693209999996,1318.0021490000001
49420,1441.0618239999994,1763.1923972000002
49540,1692.3823219999995,339.59364800000003
49605,1729.8690709999992,1350.226648
49666,1514.3535709999996,1622.9019019000002
49703,29.343823999999586,1671.6184003
49762,1045.7815739999996,427.24190199999975
49816,339.14581999999973,617.531152
49853,1899.326322,479.86439999999993
49960,1332.5815709999997,1459.3493760000001
49980,788.0793189999995,1437.432377
50040,1407.1753179999996,516.1576490000002
50073,1488.4763219999995,582.9393970000003
50097,1759.7065699999994,1065.1541260000001
50172,1554.4985699999997,353.26464799999985
50211,2071.441822999999,1146.529123
50235,1893.5215719999997,1226.6994020000002
50537,2186.885819,1498.0296250000001
50555,836.3420739999992,683.6619000000001
50569,721.4603209999996,478.83365000000003
50675,792.8533189999998,420.026652
50679,1752.5455699999993,103.61749700000018
50719,82.56307199999992,934.1601240000002
50733,981.6235689999994,817.9566280000001
50805,1468.6750729999994,555.6516470000001
50996,1550.9723199999999,1060.325876
51042,1348.8023199999998,1144.467623
51190,1311.8038209999995,1547.5056233
51220,578.4770689999996,1425.931377
51278,270.89932299999964,402.55815299999995
51303,531.3338209999993,687.7848999999999
51314,503.99182199999996,1178.9163720000001
51344,486.41482199999973,1576.4208723000002
51372,1077.789073,1318.2733990000002
51374,1732.0390709999992,1171.972372
51401,1071.1163229999993,280.29840000000013
51442,1473.3948229999996,586.682646
51475,1029.7778239999998,749.2501480000001
51480,1538.8203199999998,1126.6736240000002
51783,1878.2773229999993,1621.9796519000001
51821,520.7008209999995,496.41064900000015
51881,305.9990719999996,1356.519647
51892,1503.5578219999998,1628.3269017000002
51905,455.9263229999997,1622.4679019
51935,1848.4940739999993,1628.8151517000001
51957,817.3003250000002,1642.0521512
52002,1134.6430709999995,1315.8863990000002
52052,1531.6593209999992,1607.5006963
52061,1225.8718239999998,1075.5158760000002
52064,1249.4705729999996,1177.994122
52160,1050.9353229999997,289.46664999999985
52179,1021.5860739999998,581.8001470000002
52186,1055.655073,1490.0006250000001
52281,1330.520070999999,1171.1043730000001
52333,1126.3970709999994,1143.9793730000001
52382,692.0568219999996,818.8246280000001
52387,1641.604323999999,223.60715200000004
52426,343.9740699999993,1588.8983719
52452,1372.0213189999995,295.379899
52473,1829.506573999999,223.39015199999994
52523,141.09881999999925,1071.0673760000002
52556,1541.4243199999992,1098.0838750000003
52571,1358.7300699999996,1362.378647
52734,462.1650729999992,581.9628970000003
52855,344.62506999999914,497.17014900000027
52984,1449.3620729999993,658.6526510000001
53061,1168.657819,195.83657799999992
53070,1936.4333209999995,254.58390099999997
53199,813.8968930000001,1550.3266232
53231,832.9243239999996,1659.6834007000002
53331,166.9760699999997,1467.5953760000002
53447,1522.328320999999,535.307898
53460,605.1483250000001,1081.1578760000002
53469,1691.6228220000003,1349.575648
53584,614.4250750000001,1780.0641466000002
53616,1721.2975709999992,1446.600627
53696,565.8368199999995,821.482878
53704,655.709323,1511.5921250000001
53709,673.177823,485.66914999999995
53718,913.7025709999989,517.1883990000001
53750,1555.9633199999998,206.51840200000015
53831,851.423573,1012.8571280000001
53954,1436.8845739999997,1582.3341221
53981,159.38106999999945,1266.0849
53996,143.05181999999968,1841.7723768
54053,190.4663190000001,1649.4844010000002
54054,629.2353239999993,453.49890099999993
54122,1359.1640699999998,506.44689900000026
54134,170.61081899999954,535.2536480000001
54146,1665.8540729999995,1602.7209026
54172,956.6143199999997,562.1616470000001
54245,1767.3558199999998,1279.5931500000002
54268,447.89732399999957,1967.1983726000003
54326,1170.827819,1724.5121485
54346,446.6495739999991,1441.175627
54390,1406.3418250000004,1583.6903721
54442,808.5660749999997,699.4486490000002
54548,1915.9810709999992,1621.4371519000001
54727,639.1630739999991,706.5553990000003
54729,1084.353322,1654.8551508
54831,743.8655699999999,1097.0531250000001
54855,1708.711570999999,1304.331149
54901,1107.897822,789.720646
54915,48.765322999999626,1030.108627
54930,899.8145720000002,1344.042148
54957,1304.751322,1740.5701479
54962,1226.3600739999993,496.08514900000023
55180,673.2320729999992,1206.9039460000001
55224,90.75482199999988,1678.7794000000001
55307,230.86282399999982,1499.8741250000003
55510,1087.0115719999994,919.2413740000002
55525,811.0758930000002,913.8163740000002
55551,2005.2765680000002,1241.509651
55569,168.65781900000002,849.2588770000002
55580,1415.781325,1160.254373
55692,661.5683229999995,1259.8461510000002
56001,454.4615729999996,656.5911510000001
56036,905.2395719999995,1502.2611250000002
56050,682.5088219999998,490.0091500000001
56105,1192.961819,1498.0296250000001
56249,355.96331999999984,1728.5266483
56260,184.06481900000017,603.1746460000002
56345,939.0373199999995,1175.281622
56358,1839.3800739999997,472.8118999999999
56383,667.7528229999998,1122.1708740000001
56442,1946.3068199999998,880.7781260000002
56514,1412.106643,1678.5624
56539,337.7353209999992,1740.6243979
56557,1664.280823,1445.895377
56595,512.6175709999998,1471.013126
56634,1311.1528209999997,655.8316510000002
56652,2003.2150679999995,571.7638970000003
56660,1565.2400699999998,1536.0588737000003
56738,1907.0298219999995,1593.1841218
56844,1099.9773219999997,1081.374876
56868,2163.82957,1150.272373
56887,1116.632070999999,1808.1373780000001
56889,1917.5543209999996,1402.061378
56958,952.7625699999999,1168.066373
57174,1673.4490729999998,536.2301480000001
57185,565.8368199999995,1310.135899
57228,1904.751322,1384.458396
57283,432.54457399999956,1727.1703984
57323,1849.8503229999997,124.72074599999996
57342,1558.0248199999996,1004.3941280000001
57358,83.81082199999946,680.6239
57432,855.5465729999996,1101.5558750000002
57443,57.01132299999972,1067.9208760000001
57544,1194.2638189999998,1024.5208770000002
57572,1327.7533209999992,1562.0988728
57595,838.7290739999999,1145.281373
57608,1297.5360719999999,1575.7698724000002
57616,1632.8700739999995,1042.0978770000002
57721,1063.521323,506.71814900000027
57796,1381.6778189999995,1609.4591212
57876,605.5823250000003,1220.677652
57901,626.2515739999999,1538.8256236000002
57906,334.53457099999923,497.2786490000001
57941,1775.059319,1448.4451270000002
58081,573.5403189999997,1118.1021240000002
58156,1800.1627500000004,15.081499999999778
58244,1434.2263239999993,410.26165200000014
58282,1862.110823,902.6408750000003
58296,1899.760322,973.437122
58391,1228.041823999999,1096.6191250000002
58411,309.52532099999917,1642.9201512000002
58512,582.0033189999995,776.1581470000003
58514,1103.8833219999997,1179.947122
58736,2057.0113229999997,1062.550126
58827,1919.5073209999991,433.751902
58950,1043.6658239999997,407.22365200000013
59041,1617.0290750000004,972.9488720000002
59252,1826.0888239999995,207.93481800000018
59301,608.2603179999996,646.6634010000002
59382,708.6573209999997,1284.9639000000002
59612,117.44582099999934,565.6878970000002
59617,508.9828209999996,774.2593970000003
59632,255.70932300000004,838.571627
59670,771.4788189999999,1372.740397
59716,1499.5975719999997,1574.4136224000001
59726,264.606323,1287.0796500000001
59778,809.5425750000004,461.907651
59820,1301.7133219999996,743.608148
59844,374.29981899999984,920.9231240000001
59867,1352.5998199999995,1262.0704010000002
59944,1751.2978199999998,479.5389
59973,1959.7608199999995,902.4781250000001
59990,2193.8298189999996,1481.863125
60030,363.0158199999996,1258.5984010000002
60040,1835.6368239999993,1238.0919010000002
60055,848.548323,1688.5986497000001
60060,1352.9795699999995,1464.9913760000002
60148,575.059319,1282.4684000000002
60159,875.2393229999998,711.6548990000001
60237,1047.0293239999992,1066.456126
60276,1488.5305719999997,644.1679010000003
60418,1180.104569,1724.5663985
60498,1546.3068199999998,1463.2011260000002
60518,1914.0280709999997,1084.8468750000002
60523,752.3828199999998,850.0726270000002
60585,1066.6678229999998,1382.017147
60588,1192.1480689999999,728.7436480000001
60619,644.6965739999996,652.7936510000002
60743,1010.8588929999996,403.643153
60764,860.6460729999999,1066.293376
60915,1750.8638199999996,1281.2206500000002
60923,827.6078239999997,1183.7446220000002
60990,709.471070999999,1254.366901
60991,1755.5293199999996,131.1222459999999
61022,1620.0128239999995,1083.7076250000002
61061,930.8455709999989,448.50790099999995
61109,828.6928239999997,659.9004010000001
61112,967.6270699999995,1691.9621496
61133,138.92881999999918,1766.5558971
61145,1865.8540729999995,1180.055622
61182,110.06782099999964,966.221873
61296,1780.2130689999995,66.34774800000014
61335,1687.554072,621.3829019999998
61377,270.19407299999966,1734.1686482
61437,1376.903819,211.6721520000001
61479,1440.0310739999995,1248.9419010000001
61546,484.5703219999996,1708.020149
61601,1364.3720699999994,554.0241470000003
61631,1564.4805699999997,341.38389800000004
61652,649.1450729999997,1371.329897
61833,543.9198199999992,1322.7218990000001
61891,2106.216072,1065.3711260000002
61897,1762.5818199999994,919.8381240000001
61906,1638.2950739999997,946.2036230000001
62001,611.8896429999995,792.7043960000001
