CELL_ID,X,Y
115024,1092.5504514000002,2293.2360031999997
115032,1775.2816983999999,1957.6850012
115159,1285.7692014000002,903.4350032000001
115291,1886.9084514,921.7715022000001
115353,1656.1487023999998,1681.8435042
115354,619.5842646000001,2192.0795002
115452,1556.6739494,297.25050320000014
115462,1037.5952034,530.1802522000002
115496,1070.5249514,1802.7667502
115614,1704.5397004,1851.4635051999999
115621,1692.5504514000002,1667.6300041999998
115654,821.7542645,1482.7657542000002
115665,739.2055106,968.1010012
115687,1888.6987014000001,1898.9865031999998
115693,1455.7147024,1032.0020742000002
115718,839.4940144,1890.4150042
115749,2191.6109474,452.5485052
115812,1198.7176974,2386.0035002
115877,529.7117609000001,2133.0555022
115880,381.3577591999999,1361.3740011999998
115947,1577.5601984,2216.7632492
116020,569.4770096000001,1395.0090002000002
116030,1481.7547014000002,701.7532532000001
116040,2149.7841994,692.8562532000002
116107,1048.3367024,638.8232552000001
116130,39.548248700000016,2271.5360042
116185,1710.5072003999999,1026.7797562
116239,853.2192634,1668.7692542
116240,2022.7849534000002,178.13725080000017
116262,2032.1702034,1353.4535012000001
116289,1600.0739474000002,797.5045002
116324,2087.9392014,781.6635001999999
116376,1206.5785223999999,398.42675020000013
116474,372.8947594,1924.1042522000002
116505,2110.8869504,1188.1192502000004
116545,1510.7242004,701.6447532000001
116709,302.6410118,2521.7715022
116748,859.2410133999999,1287.0515042000002
116816,1742.8401994,1287.2685042000003
116886,1269.3857014,1841.1560052
116889,235.53376400000002,2176.6182512
116892,1133.3464494,607.3780002
117074,1893.5812013999998,1136.8530022
117093,1161.1224484,2022.1339991999998
117202,655.2807634,1165.9852512000002
117251,1495.5884514,840.2337552
117310,2062.2247024,1233.1812552000001
117322,1224.6294534,1383.7250002
117335,981.1407594,2256.7257551999996
117657,1965.8421984000001,1032.8557551999997
117689,1661.1939524,1454.9355051999996
117718,1644.2679523999998,2004.8825002000003
117804,244.4307637,1579.1680011999997
117847,504.1600116999999,1933.9777522
117905,592.5189405,1996.6907502
117918,1762.5871984,947.8657522000002
118042,1703.0749503999998,323.5075022000002
118176,320.6520112,1754.7012512000001
118244,562.9670097999999,2256.2375051999998
118353,1598.8804474,627.2137562000001
118390,64.99149780000002,1980.5242502
118471,2047.7399523999998,1554.5385011999997
118486,2121.7912004,1607.8662502000002
118535,1728.4096994000001,1855.3152551999997
118625,1436.7272034,887.7567542
118629,957.2707604,1786.7630002
118637,2135.0281994,583.0197502
118766,1693.4184514,693.8870032000001
118803,455.49776339999994,2352.5855011999997
118830,1443.1829524,2003.1465002
118833,993.5640084000001,992.0795002000003
118881,1791.8279474,502.4585032000001
118962,41.4469986,1899.0950032
119079,1148.7534494000001,2372.4410012
119124,1419.9639534,639.3657552000001
119149,400.50800849999996,2230.1033242
119279,405.00533340000004,2191.7540002
119283,1124.1782004000002,553.7247512
119315,1879.5304514,538.1550022000002
119378,1737.4694494,2022.4052492
119411,1042.3692024,2102.6212532
119455,655.2807634,1341.8440022
119483,1961.2851984,1566.4735012
119485,1942.9486994,89.00450380000007
119500,470.5792629,1640.6677551999996
119624,1158.8981984,1124.5925022000001
119626,1058.2644524,1824.8810061999998
119735,1728.5181994000002,1457.3225051999998
119738,456.5827632999999,961.7537512
119839,1604.7197044000002,729.8005022000001
119887,157.65049470000002,2606.0760002
119914,276.1127627,1626.7452491999998
119938,809.2910832,2318.1367532
119960,1670.1452014000001,459.2755052000001
120026,1413.5624534,892.0967532000001
120142,1042.3692024,1026.7994992
120298,1504.3769504000002,2218.9332492
120299,303.56326179999996,2264.4835042
120377,249.5302636,1559.3667511999997
120533,1510.3444504,1089.5470042000002
120557,1743.5454494,1534.9542522000002
120620,1988.4644474000002,1886.6717542000001
120625,1615.8952034,367.7755012000001
120693,1404.5027044,850.2700052000001
120712,1885.1724514000002,849.6732552000002
120742,1601.6817044000002,1666.0567542
120823,424.62951440000006,2320.3067532
120828,1641.9894524,1629.4034992000002
120830,1578.3739484,1675.0080042
120986,1141.4296994000001,1320.3610032000001
121056,1831.5734534,388.93300020000004
121113,651.0492634999999,1385.3525002000001
121137,1247.2517024,1388.6617502
121189,1312.0804504,346.6180022000002
121218,617.6855146,2250.5955052
121250,1662.1162023999998,192.02525030000004
121258,1751.0319494,1970.0540012000001
121332,792.5875087999999,2273.0007542
121360,532.9667608,2030.7597492
121395,1962.4244484,670.6137542000002
121544,766.9815096000001,1365.2800011999998
121583,1071.6642014000001,623.2732492000001
121639,35.20824880000001,2272.1327542
121714,530.2000109,1195.9855002000004
121719,760.3087598999999,1994.3037502000002
121809,1108.9339504000002,852.0602552000001
121836,1756.3484494000002,1553.8332511999997
121867,649.3675136,1576.8895011999998
121910,1910.1817004,1603.2550002000003
121943,867.8125134,1514.5562532
121957,1374.1424484,2098.4440031999998
121991,125.69724579999996,1823.0365062
122080,1425.9857034,1595.0632502000003
122194,1801.5189544000002,884.6102542000002
122221,1862.9299523999998,121.12050270000009
122225,1527.1619503999998,1010.5787492000001
122242,2084.1417014,528.7155022000003
122259,1683.8704514,526.4370022000002
122381,1961.2851984,1861.3370042000001
122403,980.3270094,1151.0665012
122431,1175.9326984,1919.2217532
122487,2041.0129524,1461.3370042000001
122582,1141.3754494000002,1349.6560021999999
122599,1901.1219504,1167.9382512000002
122662,1556.6739494,1546.4552522
122713,908.4457614,1951.9345011999999
122728,844.7020133999999,2170.7592512
122750,235.80501400000003,2322.5852522
122753,934.4315104,1972.0070012
122804,1421.3202034,1389.0415002
122808,1827.0707034,718.0282532000002
122850,1583.6361984,213.2369996000001
122919,723.7985110999999,889.6555042000001
122948,631.3022642,1099.7460032
123159,2027.1792034,702.5670032000002
123388,831.5735143999999,2184.7557502
123426,849.2047633999999,1257.6480051999997
123427,780.8152592,1609.0055002
123495,1075.4617014,2382.3145002
123501,520.2722612,938.5347522000001
123517,2102.2069504,521.9885022000002
123757,1897.7584514,1359.9092511999997
123760,2172.0266984,430.9170742
123839,359.11525990000007,2573.1462512
123844,2038.2462034,373.7430012000001
123852,735.8420107,1967.6670012
124055,1781.1949484,1206.5642502
124140,1258.4272024,1843.3802551999997
124149,1794.8659474,304.3572532000002
124244,1602.9294544000002,914.0137532000002
124248,2079.5847014,1169.4572512
124270,1566.1676983999998,1549.5475022
124331,267.758263,2021.7399311999998
124333,212.20626479999999,2628.4812492
124413,873.5087624,1213.7794992
124419,962.2617594000001,2352.3685012
124428,341.42976050000004,1463.9952542
124440,866.4020134,2116.7262532
124445,959.1152604000001,1875.1707542
124451,1995.5568794,419.52999920000013
124477,461.7365132,2236.8702552
124565,333.1295108,2555.1895012
124662,1878.1199514,1710.0535031999998
124671,764.1062596999999,1100.7225032000001
124683,1889.5124514,1925.8945022000003
124842,1645.9497023999998,1149.2220022000001
124926,2114.7929504,1158.0105012
125038,1551.0861994000002,1350.9580012000001
125067,1936.8184494000002,1868.1182542000001
125106,884.2502623999999,2327.4677522
125130,758.1387599,2407.8120002
125194,1868.6262014000001,290.63200370000004
125252,372.6777594,1528.2272522000003
125343,2075.0819514,221.15749930000004
125370,178.64524400000005,1751.4462512
125474,1538.5544494,2205.7505002000003
125522,963.0755094000001,2135.6052522
125528,1103.4547004,1500.5055032
125533,2000.7791974000002,470.12550420000014
125676,1371.3214484,1843.7600051999998
125729,63.36399789999999,1846.2012551999997
125803,995.8281294000001,911.8980032000001
125816,524.937761,1200.4340002000004
125822,877.3605124000001,616.0037492
125844,631.1395141999999,905.6050032000002
125868,1887.8849513999999,2029.3492492
125913,1120.2179504,856.8885052000002
125935,804.6112651000001,2296.0570032
125977,450.77801349999993,1537.9922522000002
125990,128.2469957,1686.5090042000002
126092,483.92476239999996,1727.3050022000002
126160,418.71626460000004,1562.7845011999998
126170,1747.5056994000001,539.9995022000002
126171,1444.5392024,859.5467552000001
126265,232.87551409999998,2104.5742532
126326,903.8887614,739.5655022000002
126388,483.2737624,1766.5820012
126389,400.37976519999995,1463.7782542
126403,996.1536294,969.8370011999999
126491,1550.9234494,432.0617492
126525,1551.4659494,792.6220002000001
126561,902.9122614,919.9270032000001
126566,954.7752604,2335.3882522
126573,807.5550833000001,2347.4860022000003
126640,2129.8744494000002,1367.8297512
126663,1969.4226983999997,1509.8365031999997
126758,1025.9314534,565.7682512
126898,1224.9007034,1975.9130012
127008,1534.1601994,1491.2830031999997
127045,1915.9864503999997,604.6655002000001
127051,1738.1746994,611.5552492
127078,1523.1474503999998,514.3935032
127147,733.4007608,1392.4050002
127288,1557.4876994,1287.8652542
127308,1687.1254514,1378.9510012
127324,1018.9874534,1730.6142522
127357,1957.8131994,380.84975020000013
127390,237.70376400000004,1952.3142512
127403,1510.3444504,748.3540022000001
127523,1439.9822024,703.5977532
127558,1273.2917014,1642.5665052
127593,2039.0057023999998,309.1312532000002
127614,1879.4219514000001,501.8617532000002
127617,958.0302604000001,1092.3680031999997
127623,963.4552594000002,1180.3072502
127640,718.7532613,2020.4379312
127802,1603.5804544000002,1518.3537532
127864,304.59401170000007,2402.3870002000003
127873,1114.1962004000002,1967.2330011999998
127887,2006.4700224000003,1293.9955031999998
128002,804.5767584000001,1835.7995741999998
128039,624.5210144,1522.5310021999999
128050,932.1530104000001,511.35550320000027
128058,787.5422589,611.1754992
128073,591.9764405000001,2063.2900042
128161,1819.2587034,707.6665032000002
128302,1030.6512034,1702.6212532
128337,1947.7226994000002,671.9700042000001
128444,1566.9814483999999,1629.6550062000001
128458,1770.0194483999999,1809.8735002000003
128615,528.7352609000001,1659.0585051999997
128733,1020.0182034,2237.5212552
128748,768.9345096000001,2169.6200012
128811,357.59626000000003,2443.4887552
128862,1011.0669534000001,1247.1777551999999
128977,949.5672604000001,1154.9725012
128987,2005.0595224000003,1703.6520031999999
128991,620.8320145,1483.5252541999998
128993,1405.4792044,1361.9165011999999
128998,533.5635108,1522.3682522
129013,1232.2244534,917.0517532000002
129029,1681.3207014,1089.3842542000002
129074,797.5099402999999,1777.0522511999998
129168,1590.5801974,2008.3545002
129432,1479.2049514,1081.6807542000001
129576,173.38299420000004,1783.2367502000002
129590,573.7627593999999,2225.9171812
129632,331.0680108,1191.4827502000003
129641,1624.9007034,489.1130042000001
129754,2131.6646994000002,1348.8422522
129853,1030.1087034,1595.7685002000003
129963,143.4369952,1686.1835042000002
129979,1288.3732014,1272.5667542
130000,511.26676150000003,2196.6907502
130030,696.0225120000001,1561.4282512
130174,1466.8359524,606.0760002000001
130227,1818.4449534,139.89100199999996
130312,1316.5832004000001,1354.8640012
130484,948.1025104,1585.4610002
130489,1882.6769514000002,1749.7645022000002
130495,841.7725134,1702.6755031999996
130563,1184.2329484,614.8102492000002
130571,730.7425109,1032.0420052
130759,1307.6319504,597.8300002
130882,467.70401300000003,2055.4780051999996
130902,1875.1904514,1412.0434992
131103,1012.9114534,2141.3015022
131154,2117.4512004,1097.1962531999998
131155,1962.8584483999998,551.8802512000001
131173,1614.6474534,1309.8907531999998
131183,1514.7929503999999,1273.3805042000004
131226,330.95951080000003,1773.6887511999998
131364,1872.0982014,969.7285012000001
131372,1374.5221984,563.0557511999999
131428,741.4297605,1514.9902531999996
131463,797.1987586000001,2084.8272542
131571,687.3425123,2027.1595062000001
131601,754.5582601,1077.2322542000002
131620,1844.2137023999999,1541.7355022000002
131660,1937.3609494000002,1256.9427551999997
131677,1720.0009504,422.1882492000001
131708,2033.9062033999999,1187.0885002
131719,2097.9754514,940.7590022000003
131798,1141.5924494,933.1097522000001
131838,1111.7007004,2161.2655012
131842,1723.4187003999998,1358.7700012
131845,1934.1601994000002,583.3995002
131886,1440.8502024,2014.5389992
131925,358.6812599000001,2419.5699312
131934,1123.0389504,2218.8247492
131990,1311.1582004000002,1064.4835042
132004,224.8465144,1675.9302542
132031,617.0887647,1706.7985031999997
132041,706.2757616999999,2267.5757542
132156,88.69874699999997,1854.9897551999998
132184,1443.9967024,1799.6202502
132190,1659.0782023999998,1376.2385012
132218,975.6072594,2429.3492492
132224,99.54874660000002,2126.1657522
132226,1758.3014484,1724.3212522
132267,2060.0004523999996,1287.5397542
132433,1003.7087584000001,2202.7667502
132515,505.7875117,1309.0227532
132566,1684.0874514,1460.2520052
132657,1979.5131984,578.8425012000001
132663,1572.0809484,1570.8677512
132734,595.7685154000001,2062.4762542
132967,1140.0734494,1224.7379992
132984,2190.5801974,101.91600330000006
133031,1616.7089534,1779.3850011999998
133073,1857.2879523999998,628.6439992000002
133172,1063.5809524000001,656.3460052000001
133297,243.9967638,2510.3790031999997
133347,866.7817634,1012.8029992
133370,1159.6034484,1148.9507522000004
133418,1047.5229524000001,1866.3822541999998
133476,692.8760121000001,2383.9962502000003
133639,41.772498600000006,2502.8925031999997
133646,1900.1997004,1944.4480022000002
133742,254.90101339999995,1465.6770041999998
133849,1145.1186994000002,2377.8660012
133858,1791.1626294000002,355.4065012
133888,1163.3466984,1285.2070042
134011,1133.8346994,1981.9890002000002
134017,1753.9614494,939.9452522000003
134081,1432.3329534,704.2487532000001
134095,608.5858331999999,2319.3302532
134097,2047.6857023999996,482.44025420000014
134148,917.7767613999999,1712.3320031999997
134223,2082.3514514,657.3225052000001
134368,436.89001400000006,2236.1107552
134537,1128.4639494,1786.0577502
134687,669.1687629,2161.4825012
134713,121.8454959,2029.0779991999998
134760,1771.6469484,1470.5595042
134836,1388.6814474,1856.7257551999996
134970,1791.6651974000001,1309.8907531999998
135142,653.9787633999999,869.4745042000001
135187,429.72901419999994,1160.2890011999998
135260,1389.2239474,1280.7585042
135278,794.7431903999999,2300.5597531999997
135289,1969.5854484000001,1219.6241812000003
135374,33.47224890000001,2144.4480022000002
135392,699.6572619000001,1382.9655002
135402,1832.6584534,1871.9700042
135455,1897.8669513999998,1908.0462531999997
135551,1426.2027034,902.1872532000001
135653,2135.0281994,1076.4727542
135674,1569.1514484,429.50657420000005
135688,1747.9939494,1033.1812552000001
135800,2127.6502004,425.5862562000001
135877,1977.0176984,652.6027552000002
135915,1973.3286984000001,1693.5072532
135948,1844.2679523999998,1627.4307562
135959,2028.9694534,1394.0867502
135972,2156.7281994,628.2045742000001
136022,555.1550100000001,2110.2162531999998
136161,446.0040137,1556.5457511999998
136166,2005.8589544000001,977.5405012
136169,1954.1241994000002,238.66050540000015
136248,983.9617594000001,2303.7062532
136335,906.8725114000001,1380.6327502
136354,738.1747606,1136.7987522000003
136710,1976.8006983999999,473.5975042000001
136734,764.7030096999999,2004.1772502
136792,1748.7534494000001,1070.7222542
136826,726.9992609999999,1772.2240011999997
136832,1977.4516983999997,1907.8292532
136846,2154.7209494,1368.2637512000001
136980,484.7385124,1813.7794992
137030,987.3252594,1653.1995051999997
137110,1161.0681984,2426.1973242
137180,1930.3626994,1459.3840051999996
137265,544.0880104,1314.7190031999999
137277,588.8442589,1694.7007531999998
137307,2193.5096974000003,847.8287552
137381,691.3570122,1231.0255742
137541,1737.6864494000001,1110.6502532
137579,516.9087613,1900.2885032
137635,1505.6247004,369.2402512
137989,1821.0489534,1261.3370042000001
138041,1969.8024483999998,370.3252512
138119,1495.4799514000001,451.3007552
138170,1196.0451294,1655.9120051999998
138260,1739.4224494,995.6057502000002
138302,252.73101349999996,2155.5150012
138397,915.7152613999999,1494.4837531999997
138543,298.4637619,1941.4100022000002
138550,1901.2847004,346.3467522000002
138557,715.9865113,1420.5064991999998
138646,1714.9557003999998,1963.1642511999999
138783,818.3365146,1869.8542542
138800,1580.4896984,1338.1007522
138818,1700.7422003999998,833.2498242
