CELL_ID,X,Y
33580,1209.07409882,182.65974399999982
33671,2306.921322,1798.1012499999997
33815,1017.2461052000001,658.6984979999997
33848,841.3873544,1329.386246
33968,1503.8748432000002,1308.7712470000001
34068,1438.4493454,1164.0519949999998
34075,1516.0268428000002,2345.1187449999998
34171,404.24581850000004,487.99349699999993
34194,1204.38884805,2310.127497
34319,2500.077298,1983.128251
34350,497.9616086000001,354.77524500000004
34431,163.01581979999992,524.0697459999997
34466,2397.056551,1585.027001
34537,2245.7273240000004,2025.9314989999993
34557,993.5985310000001,539.4224959999997
34573,1195.34884928,1487.288247
34600,2697.536072,1661.465248
34628,653.1053235000002,1459.674998
34639,397.33328700000004,789.4755009999999
34682,403.21506850000003,301.8814970000001
34741,518.3053580000001,892.3334970000001
34798,2018.8193247000004,2032.1702489999998
34803,1051.7491041,1297.3787470000002
34948,1393.3415917,1591.9907439999997
34960,1377.2835923,771.5384950000002
35152,2598.8010750000003,2066.456248
35174,2823.6933,1876.980748
35213,777.3920694000001,705.516247
35223,929.0011015000001,800.7052499999995
35266,1796.3025371,1059.6207479999998
35290,824.1901050000001,773.7627439999997
35324,2098.349822,1519.349996
35331,697.5360720000001,1550.923495
35343,935.9993513000002,25.497498999999834
35360,1420.818096,479.80174799999986
35378,1552.1030916,698.3009969999998
35397,498.7753586000001,1286.4744970000002
35496,2538.432046,1895.2087470000001
35575,1279.9590955,1565.950745
35630,2150.2128203,524.557996
35643,1922.2113578,2253.761748
35682,2900.1857980000004,2171.2672449999995
35695,291.5685722000002,718.1022459999999
35761,2472.464048,2394.480819
35776,434.1093608,1230.813999
35834,1394.7292718,238.73449899999991
35884,601.7305752000001,1359.5492450000002
35899,1678.5401093,1136.167496
35926,2549.6617960000003,1443.508499
35930,1289.9953452,1749.675745
35949,1556.0090914,1217.9024999999997
36005,1564.3093412,1106.9809970000001
36172,1455.9178448000002,807.9204999999997
36287,1575.1050908000002,901.935747
36354,1518.9563427,1417.4685
36409,2277.5720730000003,2323.147496
36459,1147.717350875,283.49074700000006
36640,2541.307296,1549.6214949999999
36658,712.3463215,1210.6329999999998
36679,313.4313215000001,545.7154949999999
36716,1620.1128613,313.70799599999987
36726,1668.3411096,1702.3697470000002
36729,1707.5638583,667.2699979999998
36920,2688.910322,2153.3104949999997
36927,1993.6586054,1620.12675
36980,1597.6188401000002,2152.822245
37014,47.083574,372.94899399999986
37112,1192.69059937,346.366495
37141,1952.1031068000002,877.5774979999997
37170,969.7428501,1066.2392479999999
37200,2629.886324,2303.183497
37230,1473.8203442000001,1900.9592469999998
37285,1720.4753579,948.3737449999999
37382,1608.7203616000002,2010.4160000000002
37414,1212.79759777,1944.4134949999998
37417,1048.4941042,384.44999399999983
37470,1629.6608609,2388.735744
37472,2009.596825,1747.885495
37502,2099.217822,776.909244
37504,244.58807380000007,666.2392479999999
37513,2542.283796,1495.317247
37517,2513.911047,1405.8047499999998
37538,804.6255685000001,145.38999499999977
37581,1531.5423423000002,2279.1507479999996
37594,2166.65057,1545.769745
37663,1324.281344,2363.509495
37677,2126.6683211,827.775999
37760,1729.9691076000001,1210.4159999999997
37767,222.77957449999997,616.9259999999999
37850,1364.5890927,24.412499000000025
37872,2138.8203207,1504.593997
37926,2573.640295,1504.648247
37928,1055.60085396,1353.9072449999999
37956,1630.5831109,2218.7705
37983,1353.1965931,1352.1169949999999
38167,904.3716023000001,1389.603744
38289,646.7580737000001,1123.7442459999997
38306,1970.2226062000002,1287.667997
38328,1319.5615942,2239.7652489999996
38412,899.1636025,552.2254950000001
38455,2034.9858241000002,457.17949799999974
38487,1306.8670946000002,105.95024699999999
38555,1256.7400963,1928.9522460000003
38612,1423.7475959,700.0912469999998
38662,809.9963183000001,867.2157479999996
38684,2829.38955,1657.2879979999998
38698,1687.816859,326.51099599999975
38816,2016.9748247000002,1611.3925
38869,1523.8930925,1885.9862469999998
38872,1261.8938461,436.455999
38901,1106.2161022700002,131.9359959999997
39048,1225.6005973400001,565.028495
39131,1900.2401086,702.8579970000001
39227,289.66982229999996,565.6794949999999
39260,863.1958537,1678.6082479999995
39270,2642.5265740000004,2387.8677439999997
39317,2573.043545,1847.6857489999998
39356,1542.8805919000001,370.561995
39389,2772.99782,1560.959745
39390,2552.265796,1244.6477489999997
39520,2672.5810730000003,1917.939496
39541,809.9420683000001,855.2807479999997
39554,1318.1510942,588.3362509999997
39590,1609.5538397,261.41099799999984
39688,2207.806575,1353.3647449999999
39766,230.10332429999994,685.877747
39796,766.9760697,35.85924899999986
39824,1142.9976010330001,699.8199970000001
39857,1350.7553431000001,1925.263246
39900,2986.1720450000003,2123.364496
39924,834.2806047000001,1669.9824979999999
39943,1376.8495923,1254.0329979999997
39980,2120.4295713,1468.3007479999997
40019,1364.8603427,1585.406751
40026,2716.0353210000003,1612.4232499999998
40051,1279.6878455,2104.648247
40096,1332.3103438,981.6832439999998
40104,764.9688198000001,851.700249
40139,915.4928520000001,193.7612499999998
40152,1898.9381086,616.7089999999998
40176,1801.3621052,1558.247245
40254,855.0041040000001,1167.4697449999999
40269,2931.325296,2214.48475
40306,626.1430744,669.494248
40311,605.864855,141.26699599999984
40327,1491.0718436000002,873.0204979999999
40349,2146.0898204,1073.400248
40462,1198.58952324,595.3344999999999
40566,477.29235930000004,912.7314959999999
40590,1514.1823428000002,233.85199899999998
40597,1252.9425964000002,1755.4804950000002
40686,933.7751013000001,708.9339970000001
40700,1580.3673406,485.98624700000005
40705,2672.852323,1930.8509960000001
40709,1975.0508561000001,2228.6982489999996
40725,1023.3763550000001,504.4854969999999
40728,2160.62882,2014.6475
40733,672.7980729000001,171.10449500000004
40763,2120.8635713,792.5332439999997
40784,1288.3135952,2187.576751
40792,1284.6245954,321.6827459999997
40822,1925.8461077000002,1085.2809969999998
40864,1772.1213562000003,2182.8767439999997
40884,656.8485734000001,586.1859939999999
40897,1511.1985929,1492.7674969999998
40964,1028.5843549,626.4197490000001
41169,2270.0855730000003,955.9687450000001
41202,1058.8558538500001,460.5972479999998
41208,976.9038499000001,712.6229969999999
41319,2200.394069,1100.0912469999998
41321,2592.302294,1934.3229960000003
41328,1270.4653458,1955.4262449999997
41356,2111.5868216,1275.4617479999997
41362,1273.6118457,2061.8992479999997
41407,1254.0275964,214.86449999999968
41419,2837.96105,2268.4634979999996
41483,1399.9058415000002,228.9152489999999
41534,1867.6901097,477.4147479999997
41551,769.3088196000001,640.2534989999999
41580,1165.51135028,1101.3389969999998
41598,2862.2650489999996,2297.378747
41600,1568.5950910000001,2130.525496
41623,1700.4028586,1490.868747
41631,1704.1461084,1411.5009999999997
41651,1195.1175233600002,642.6404990000001
41657,1274.4798457000002,1935.6792460000001
41679,980.7013498000001,1162.858495
41722,2408.557551,1657.9932479999998
41786,1097.86160255,256.14874799999984
41843,906.4873523000001,1398.3325689999997
41867,1868.9921096,1807.812
41929,1453.4765949,1855.1179979999997
42011,561.6511065000001,377.72299399999974
42244,2310.013572,1268.0837479999996
42309,1103.28660236,1327.5417459999999
42348,899.6518525000001,870.2537479999996
42365,1318.5850942000002,1919.241496
42369,1658.25061,2016.3835
42430,1173.10635002,1014.5932499999999
42465,2098.9465720000003,950.0554950000001
42508,1489.8783437000002,818.7704999999996
42513,1522.8080926000002,2097.758497
42541,1756.3346067000002,1324.3952459999996
42570,2108.9828217,921.0859959999998
42656,729.7063210000001,1401.8444999999997
42699,2370.82782,1194.3037499999996
42819,2187.048569,2051.7544989999997
42835,904.8598523000001,94.44924700000001
42837,1890.0953589,2053.0022489999997
42872,2620.446825,1550.8692449999999
42926,449.89611030000003,390.4520009999999
42953,1477.5635941,971.1587450000002
42986,2877.6720480000004,1793.2187509999999
42998,1468.2325944,1603.0379999999996
43022,1278.2773456,1895.0459970000002
43044,192.47356890000003,597.8299999999999
43214,2914.073797,1877.6317479999998
43218,1252.6713464000002,1527.1619959999998
43272,2680.1218230000004,1760.4714950000002
43412,947.3918509000001,1346.3664950000002
43413,1094.71510265,590.7232509999999
43420,1296.776595,2148.4822449999997
43547,2528.8297970000003,2232.2787489999996
43596,189.76106890000005,770.019495
43689,1356.0718430000002,1820.9947499999998
43696,1025.600605,1218.3365
43700,1004.3888557,1794.4122499999999
43728,2387.536819,1310.290247
43771,1774.2913561,532.6412459999997
43785,1975.810356,814.6474999999996
43796,1186.01784959,747.2887449999998
43803,2340.068071,1823.0019999999995
43850,2242.4723240000003,839.1142489999997
43866,1838.1238607,1057.0167479999996
43958,1808.7943549000001,1643.3999989999998
43994,1386.5060919,186.925751
44023,2609.987794,1736.0589959999998
44107,466.9306097000001,152.3882450000001
44109,951.6233507000001,1236.347499
44117,2326.885321,1973.871244
44132,2372.6723199999997,1737.6322459999997
44229,2110.5560716,1154.178495
44345,1912.0123582,902.1527470000001
44368,1775.5391060000002,1820.4522499999998
44473,2143.9740705,1603.2549999999997
44502,2100.3570719,438.8972489999999
44578,702.2558219,1137.577996
44591,1885.9723591000002,415.29849999999965
44617,779.5620693000001,361.50224500000013
44626,1311.4240945000001,1850.3439989999997
44691,1964.3093564,1724.557996
44749,2013.2315749,1159.277995
44769,1760.2406066,2298.734997
44775,1873.1693595000002,1628.9152490000001
44794,2685.709572,1443.0202490000001
44812,1547.1120917,597.8299999999999
44828,411.9753615000001,826.907999
44838,689.1815723000001,388.78999399999975
44883,2693.955572,2207.32375
44906,515.0503581000002,497.7042469999999
44947,1589.7525903,1185.949251
45013,972.1298501000001,1614.8102499999995
45054,1717.6543580000002,1442.097999
45100,1184.71584964,459.5122479999998
45120,877.5178532,1577.668744
45145,1846.2071104000001,866.8359979999996
45235,1918.9021079,1830.9767489999995
45285,1033.6296047,316.90874599999984
45493,605.4195751000001,1140.5074959999997
45530,2178.314319,1617.3057499999995
45574,1082.72585305,938.8799959999997
45629,1329.4350939,1551.3574950000002
45658,1549.8788417,282.1887479999998
45685,1540.2765920000002,1841.3927489999996
45725,1999.7346052000003,1993.924
45786,2557.256796,1489.783747
46041,1121.51460175,452.40549899999996
46065,1893.7843588,1631.4107490000001
46114,887.9338529000001,1309.747747
46155,1676.2616094,1366.0049950000002
46157,1915.4301081,1530.959496
46186,2069.271823,1080.3984979999996
46210,2776.686819,2222.62225
46232,653.5935735,451.59174899999994
46307,915.7641019,26.52824899999996
46316,1712.8803581000002,799.4574999999995
46334,1504.5258432,413.77949999999964
46335,2619.253325,1663.9064979999998
46505,235.96232410000016,723.0932459999999
46531,969.1461002000001,1507.252247
46539,1369.9055925,430.75974899999983
46562,2783.0340690000003,2208.51725
46594,2500.8367980000003,1523.2017459999997
46668,2616.540825,1701.447497
46705,917.9883519,1004.0144999999998
46736,678.2230727000001,942.0807459999996
46817,2787.536819,1698.7892470000002
46855,2017.3545747000003,1618.879
46879,1624.7783611000002,2012.0435000000002
46889,1168.71210017,166.76449500000012
46926,1429.3353457,726.9449959999997
46957,1882.2291092,2189.367001
47060,2514.453547,1716.3662459999996
47129,2173.811569,1008.5714999999996
47141,1292.3280951000002,343.3827450000001
47142,1435.5198455,2219.4215
47212,809.2368183000001,1189.929244
47251,1402.4815966,1919.404246
47272,1344.8963433000001,1649.3132489999998
47298,1442.3553453000002,1373.6542439999998
47305,1887.979609,827.992999
47349,1770.3853562000002,712.6229969999999
47357,1400.4797717000001,968.391995
47368,1801.4562869000001,127.75874599999975
47425,2281.5323230000004,1483.002497
47455,2159.00132,2228.6982489999996
47530,2084.0278225,1388.065001
47533,1447.5090951000002,2078.6624979999997
47598,760.0320699,731.6104959999998
47624,1267.4273459,2215.7325
47651,1534.7973422,2073.1289979999997
47984,2378.097319,1932.749746
48007,984.5530996000001,625.0634989999999
48028,2819.5703000000003,2175.444494
48052,2948.848046,2382.225744
48116,1320.2668442000002,2092.333497
48121,1592.5735902000001,2264.7744979999998
48126,1173.1606000200002,1887.7222470000002
48130,1588.8845903000001,1572.0267450000001
48163,1001.7503491000001,386.3487439999999
48216,2314.136571,739.530996
48281,2275.347823,1357.4334950000002
48336,1913.8568581,542.0807459999996
48560,1412.2465963,2372.406494
48682,2719.127571,1832.0617489999995
48699,1766.5336064,425.4432489999999
48777,509.5168583000001,1364.865745
48830,2830.7458,1981.663501
48856,1233.68384707,2207.4322500000003
48917,576.3528560000001,1168.1207450000002
48920,2209.345318,593.5984999999996
49038,2203.594818,2278.6082479999995
49044,1837.5813607,1525.7514959999999
49070,225.7633244,242.2064989999999
49087,2621.3148250000004,1724.340996
49092,2066.9933231,506.926747
49131,1817.4003613,1531.1764959999996
49191,1953.7306068,537.0897459999996
49215,1317.9340942000001,473.4002479999997
49217,997.8788559000001,1327.8672459999998
49240,683.3225725,1120.814746
49318,1700.0231086000001,729.9287459999996
49394,1079.52510316,1619.8012499999995
49406,464.43510979999996,1082.4599979999998
49414,1396.2482718,1673.9969979999996
49415,542.5551072000002,276.00424799999973
49472,1331.5508438000002,1034.719999
49613,1286.9030953000001,627.8302490000001
49617,880.5558531000001,1116.311996
49621,645.3475738000001,332.96674599999983
49660,2829.9320500000003,1688.2647470000002
49691,383.7935691000001,420.1809999999998
49708,1031.6223548,1497.7042470000001
49717,1301.6590948,1523.9069959999997
49750,1239.7055968700001,2018.9875000000002
49825,776.6325694,625.3347490000001
49875,572.9893561000001,316.3662459999998
50150,1756.3888567000001,1644.3222489999998
50170,2639.9768240000003,1859.837748
50221,895.0406026,1509.9104969999999
50254,743.5400705000001,797.7900689999997
50275,2737.4640710000003,2328.7894960000003
50289,621.2063246000001,1521.0859959999998
50293,281.58657260000007,931.2307459999997
50305,1283.6480954,2147.7769949999997
50376,644.8050738000001,1512.1889970000002
50503,756.5058201000002,114.41324599999984
50544,1431.6680956,1421.2659999999996
50600,2176.307069,1223.0562499999996
50616,1568.2695910000002,1420.6149999999998
50618,2565.557045,1903.2377470000001
50766,2666.613573,2350.4352449999997
50790,172.88931950000006,279.7474979999997
50817,2116.4693214,2319.241496
50821,1459.8238447,656.9624979999999
50937,1931.4338575000002,385.62375099999986
50952,2194.086751,2308.879747
50999,964.6976003000001,725.1547459999997
51127,1301.9303448,427.179249
51147,1834.8146108,848.8792490000001
51160,1047.3548542,879.8017479999999
51170,1220.8808475,375.22749399999975
51192,408.0693617000002,1012.2062499999997
51262,2524.001547,1081.4834979999996
51271,2610.421794,2327.595996
51370,807.8805683,1396.867819
51387,2572.9892950000003,2302.749497
51389,1572.1213409000002,990.0180009999999
51396,1877.7806093,1043.7797489999998
51448,1312.4548444000002,842.6404990000001
51449,744.1910705,245.461499
51466,1385.149842,2304.865247
51694,1557.4195914000002,1561.773495
51782,2004.8883551000001,1030.1629990000001
51826,810.2133183000001,1194.318069
51851,1461.1800946,1791.5370009999997
51904,1287.1743453000001,1016.1664999999998
51940,1852.9883602000002,1586.7827439999996
51978,1020.5011051000001,476.54674799999975
52042,789.327069,1078.4454979999996
52083,2165.18582,748.427995
52224,221.20632460000002,211.93499999999972
52291,2239.814074,673.0204979999999
52347,255.76357340000004,966.1677450000002
52435,1424.6698458,1086.3659969999999
52471,1259.8323462,121.62849599999981
52477,2310.6103220000005,1731.7189959999996
52594,1809.6623549,567.361245
52723,870.5738535,373.4914939999999
52746,1857.49111,310.2902469999999
52928,761.9308199,754.7209950000001
52953,1881.1983592000001,427.77599899999996
52989,1420.384096,587.4337439999999
52992,1513.4228429,1025.2262489999998
52994,2583.3510450000003,1191.0088189999997
53026,635.5825741000001,575.661494
53039,1013.0146054,1804.8282499999996
