CELL_ID,X,Y
92928,408.2840000000001,310.3624970000001
92939,1848.7229989999992,874.5014979999996
92952,1453.682498999999,661.6939979999997
92967,718.5770019999995,1299.353497
93023,726.4250019999995,1142.0269960000005
93028,1364.4660010000002,1383.2834950000006
93030,1192.806,123.38799699999981
93137,878.9704980000001,1913.9594969999998
93139,2617.3309999999997,1660.9309979999998
93217,1455.9714989999998,1341.7544960000005
93252,667.4709989999997,1442.8914990000003
93357,2883.330498,1410.246
93363,1202.507,832.1549990000003
93472,2323.373002,1244.144999
93473,2637.386999,1987.3164950000005
93491,194.44100000000026,304.58549700000003
93503,1563.866501,359.0854959999997
93584,1061.3669989999994,829.6479989999998
93657,381.4700009999997,901.8059969999995
93668,667.0894989999997,1515.703497
93678,740.5405019999994,1283.2214979999999
93739,2837.986498999999,1971.5659960000003
93818,1816.4590000000003,1965.7889960000002
93833,1862.4569989999995,1866.4899979999996
93838,2208.6110000000003,1919.9544969999997
93854,1753.8385009999997,1562.2464960000002
93890,1179.6715010000003,1331.7264969999997
93915,2785.9935009999995,1731.072497
93964,2393.4600000000005,2072.8119979999997
94092,1882.4039979999993,1135.486997
94115,1576.0200009999994,853.4099990000004
94160,917.7050019999992,169.98549600000024
94196,1136.4530019999997,1869.7599979999995
94246,1338.633002,752.4909960000005
94263,730.4035019999997,1439.1309990000004
94271,1751.059001,1727.4209969999997
94385,259.2414989999993,875.7549979999994
94408,1278.792003,755.7064959999998
94429,445.45299899999964,1460.5494979999999
94468,1099.1750029999998,1918.046997
94497,2684.6780030000004,2064.200998
94511,2870.0324989999995,1559.575996
94569,684.2515479999997,563.6089959999999
94574,237.11449899999934,546.2234960000005
94588,1165.5560009999995,724.9684969999998
94630,3003.27,2091.2874979999997
94691,1046.869998999999,1670.6864979999996
94714,2311.928001999999,1929.1104969999997
94717,166.64600100000007,893.1404979999998
94825,1366.5915009999994,1858.9689979999998
94828,646.4884989999996,687.6904979999999
94995,1605.9405000000002,698.3179970000001
95037,464.03749899999957,568.6774960000002
95143,1625.5605,405.95549500000016
95155,2099.447503,1498.535997
95184,2712.909002,2092.2684979999995
95232,2417.9305,1270.0324979999996
95252,326.97000199999957,1184.918495
95319,1848.2869989999995,1424.1434990000002
95369,782.996001,1925.4589969999997
95485,2452.101998999999,1669.5419979999997
95542,2819.3475000000003,1976.5254960000002
95603,2342.7205019999997,1767.6419960000003
95604,874.3829529999998,900.0074969999996
95626,1169.0440009999998,55.31749799999943
95695,2034.9344989999995,1276.190998
95768,1612.4805000000001,277.82599799999934
95784,1285.0690479999998,1211.3455450000001
95892,2.561500000000251,46.97899899999993
95946,2272.311953,1524.750497
96008,2599.8365,2091.6144979999995
96067,2275.5914979999993,1687.0909979999997
96131,1962.831001,1239.6214989999999
96205,826.1055000000001,1408.0210450000004
96212,1657.0069989999997,1513.6869969999998
96222,1033.1904989999998,461.4759979999999
96235,2803.9240000000004,1416.894999
96293,2751.331501,1571.729496
96344,1787.955501,1042.6734990000004
96442,2053.627999,1936.4679969999997
96444,1306.2600019999995,288.2899979999993
96458,1007.194,598.8704950000001
96516,1663.9284989999992,539.247496
96518,416.5135,931.3994970000003
96525,1255.1539989999997,451.3389990000005
96573,1066.2719989999991,173.63699600000018
96592,1333.6735019999992,2036.0789990000003
96638,2430.5199989999996,1657.8244979999995
96648,2392.6969999999997,1833.8444990000003
96657,1331.6025019999993,1057.551998
96861,945.6635019999999,4.52350000000024
96998,2547.080501,1467.8524979999997
97017,516.2880019999998,1058.641998
97027,1332.093002,1673.0844979999997
97056,1384.849001,1923.0064969999999
97187,516.9420019999998,1818.7479990000002
97277,2714.1625019999997,2124.041997
97300,1309.7480019999998,1415.586999
97381,754.2745009999994,1839.7849990000004
97527,1234.2259989999998,872.4304979999997
97530,2502.935503,2017.8214990000001
97534,2617.44,1748.185496
97565,1012.2625000000003,1453.300999
97574,1254.6089989999996,1934.8874969999997
97597,1260.8219989999993,1629.5389990000003
97671,2415.4779999999996,2037.7684990000002
97680,1482.1859979999995,727.366497
97688,1126.316002,1171.729496
97715,1210.6275,2187.970495
97748,1170.679001,1251.6114990000005
97763,1725.6075019999994,820.9279990000005
97780,1237.9864989999992,248.831999
97781,958.4165010000002,141.6454960000001
97878,1992.6969999999997,1508.890997
98013,1847.4149989999992,1577.887996
98014,2604.1420000000003,1472.8664979999999
98016,2779.617001,2036.1879990000002
98057,2564.956501,1981.1034950000003
98122,1993.5144999999998,1270.413998
98179,1245.6164989999993,715.1584969999994
98255,1196.3484999999996,1252.210999
98264,149.42400099999986,55.807997999999316
98372,1931.8750019999993,1738.756996
98412,1728.7685019999994,1487.3634979999997
98463,1940.0500019999995,1201.5805
98551,2126.6975019999995,1515.975997
98558,1247.4694989999994,1520.3359969999997
98565,3030.1929989999994,2046.3249990000004
98795,790.0265000000004,344.42499599999974
98848,1366.9730009999998,775.1084959999998
98866,669.4874989999994,1764.698996
98908,2360.5420010000003,1890.9059979999997
98960,2383.3775009999995,1428.6124990000003
98972,2285.277503,2056.5709979999997
99064,1778.0910010000002,1110.5259969999997
99076,522.7735019999996,540.0649960000001
99082,829.1029999999996,1595.8729950000002
99148,2978.854001,2136.031997
99232,672.202953,548.4034959999999
99268,1983.5955010000002,1238.6949990000003
99290,2552.8030009999998,1547.0409960000002
99355,1746.3720019999996,1211.8810000000003
99356,575.6930009999996,1055.0449979999994
99439,399.61850000000004,22.12699900000007
99448,1884.6780030000004,1523.714997
99587,805.5589999999997,9.646499999999833
99607,334.6000019999997,110.52599699999973
99623,2451.883998999999,1985.626995
99646,974.0035009999997,1758.4314960000002
99651,812.4259999999999,1057.2794979999999
99668,2497.2675030000005,1984.8639950000002
99729,896.2865029999998,825.1244990000005
99731,1663.1654989999993,164.97149600000012
99743,440.2754989999994,1548.2399960000002
99807,1637.2779989999995,2050.848499
99865,1377.4370009999998,74.610498
99884,1072.4209530000003,1854.7179979999996
99961,1647.7964989999996,2078.0439979999996
100045,1683.929998,929.2739970000002
100052,1774.7665009999996,1459.3504979999998
100168,800.4360000000001,1888.6169979999995
100217,740.8675019999996,1553.5809960000001
100226,1121.084002,1656.4619979999998
100230,2392.261,1758.485996
100286,2376.5650009999995,1850.7394990000003
100293,1218.6389999999997,2033.7354990000003
100340,1579.3990010000002,1529.0014969999997
100497,2496.886003,1760.502496
100525,1307.3500019999997,1983.5014950000004
100527,603.4335000000001,1541.754496
100670,775.6930010000001,1254.9904980000001
100719,1439.6214989999994,1440.4934990000002
100749,2371.987001,1964.5899960000002
100766,560.4875010000001,1779.0869950000001
100798,1144.3010019999997,437.60499900000013
100808,2877.484003,2142.7354960000002
100945,792.5335,1975.3264960000001
100984,2271.885498,1245.5619990000005
101042,1758.907001,1988.1339950000001
101080,1439.4579989999997,1387.806995
101106,1531.548002,1515.812497
101139,1370.0250009999995,548.4579960000001
101179,240.4389989999995,911.6704970000001
101231,1920.7025019999996,1752.9269960000001
101244,1733.6735019999992,1845.834499
101348,2296.341003,1240.5479990000003
101375,1449.0499989999994,1228.3399989999998
101423,334.8180019999995,286.2189979999994
101471,701.9000030000002,1897.4459969999998
101488,2559.942501,2193.147995
101538,1004.9595000000004,1755.0524960000002
101632,1457.2794989999998,2192.766495
101642,872.5844529999999,117.66549699999996
101653,1499.1205030000006,583.0109950000005
101698,1582.0695009999995,58.47849799999949
101737,1482.349498,500.116497
101779,612.7530000000002,1119.790997
101826,869.5419989999996,1268.8879979999992
102019,2041.2564989999996,2164.3719960000003
102020,2653.3009989999996,1555.869996
102059,1074.9374979999998,1918.101497
102089,1202.507,1950.147496
102146,2811.3905,1690.1974979999995
102178,1319.231002,1279.4064979999994
102228,2716.887502,1609.4925450000005
102229,2743.810502,1493.7944979999997
102293,2264.909499,1553.7444960000003
102340,1459.8954989999997,55.862497999999505
102376,1431.7734989999994,1313.6869969999998
102396,1784.6855009999995,2108.400497
102485,712.3095019999996,1726.0039969999998
102494,1644.0359989999993,2030.1929990000003
102504,2138.578502,2103.9859969999998
102518,456.1894989999996,1314.3409970000002
102565,222.18150000000014,195.43699500000002
102575,2233.1359989999996,1388.2974950000007
102614,1675.3734979999995,1983.664995
102645,842.2374989999994,588.1339950000001
102674,943.0475019999999,1618.5299990000003
102681,2907.3500019999997,2023.7619990000003
102812,750.241501,1159.194496
102870,1357.871501,8.665500000000065
102900,1700.0470030000001,1939.683496
102916,1574.2760009999997,1965.461996
103064,576.8920009999997,1762.5189960000002
103091,2299.1205030000006,2041.0929990000004
103136,1706.4235019999992,1362.3554960000001
103137,1680.1149979999996,377.94249599999966
103321,1456.0804989999992,2053.1374990000004
103333,737.325002,1168.622996
103362,1975.420501,1967.587496
103381,1611.0090000000005,441.31099900000027
103484,1564.139001,1675.2644979999995
103500,621.4185000000002,1574.617996
103569,1389.3179999999998,160.22999600000003
103633,1834.007999,1898.808497
103653,1547.2985009999998,645.9979990000002
103662,2720.484502,2194.782995
103680,1180.5435009999997,100.71599700000024
103698,947.2440009999996,1569.494996
103714,1819.4564999999998,909.9809969999997
103820,1822.1815000000001,1276.190998
103911,2289.865048,2088.562498
103941,1466.1084989999995,1429.4844990000001
104012,629.0484999999999,1333.0889969999998
104035,1306.2055019999993,1462.6204979999998
104143,589.7539999999999,375.162996
104234,1060.985499,689.1074979999994
104269,1413.8975000000005,1403.2304950000007
104384,1924.2995019999994,1520.662997
104404,462.2389989999997,1552.5454960000002
104405,544.0830019999999,1912.814997
104472,800.4360000000001,2037.441499
104482,1278.9555030000006,1786.6624950000005
104552,786.6475009999999,856.2439979999999
104599,427.25,834.1169989999999
104658,1030.628998999999,1605.0834950000003
104792,1414.1155000000003,920.8809970000002
104817,2647.1969989999993,2189.005995
104852,1626.4325000000003,556.2514959999999
104909,1791.716,929.8189970000003
104927,2204.5235,1945.187996
104930,3056.6254989999993,2120.935497
104961,284.85649799999965,723.2789969999994
105004,2099.502003,1445.2894990000004
105116,807.8480000000004,1008.393
105329,1233.1904989999998,1720.6084969999997
105415,722.1740019999997,2098.154497
105453,2526.588502,2119.245997
105462,2337.7065019999995,1762.5189960000002
105489,1495.578003,1363.0094959999997
105499,786.157001,779.5774950000005
105527,1060.6584989999997,1686.763998
105570,1092.2535030000004,1281.0959979999998
105676,1468.342999,1577.0704960000003
105722,1074.1104529999998,515.1039970000002
105760,273.30249799999956,287.7449980000001
105769,431.2284989999994,1266.3264979999994
105789,2400.0544999999997,1477.7169979999999
105852,964.139001,1158.921996
105906,1160.1060009999997,575.4354960000001
105913,1246.1069989999992,860.712998
105933,2643.0549989999995,1884.6929979999995
105945,913.8355019999995,2155.106996
105956,1852.4289989999993,2008.8290000000002
105971,848.8319989999995,95.86549699999978
105972,1552.9665009999994,1439.8394990000002
106020,1334.8180019999995,163.11849600000005
106167,968.8805010000001,957.7229960000004
106214,2424.525,2087.145498
106266,1579.889501,1634.443999
106291,2043.436499,1188.0249950000007
106339,2182.015001,2062.4569979999997
106391,188.93650000000025,734.0154970000003
106392,1148.661001,411.9995450000006
106415,703.807503,2183.719495
106475,1026.9230000000002,1172.9829959999997
106483,2427.5769999999998,1305.4029970000001
106498,1463.873999,1111.1799970000002
106552,1508.1675019999998,1967.532996
106573,1012.971,1537.6124960000002
106629,890.2915029999999,1316.902497
106635,2354.3290009999996,1683.8754979999999
106650,1145.0095019999994,2181.266995
106690,2607.8480000000004,1772.165496
106696,1607.4665,774.2364960000004
106745,1328.8230019999996,121.15349700000024
106759,2525.771002,2164.916996
106809,965.2290010000002,226.10549900000024
106844,1095.0875030000002,2100.770497
106851,2178.581501,1899.9529969999999
106950,1507.2410019999993,239.94849900000008
106951,928.932002,340.7734959999998
106991,2475.254953,2185.953995
107032,1271.6674979999993,155.92449600000054
107034,1784.6310010000002,980.6129950000004
107099,710.1840019999995,1473.9019979999998
107108,1240.547999,2119.845497
107123,1346.481002,152.16399600000022
107128,2446.2159989999996,1357.3959960000002
107263,871.3404989999995,663.8194979999998
107278,1071.5584979999999,1549.874996
107290,1188.6095,2182.138995
107327,557.8170009999999,1101.3699969999998
107331,1661.7484989999998,1377.1249960000005
107388,1412.3170000000005,1884.0389979999995
107407,902.118003,1640.329999
107422,1589.7540000000004,751.6734960000003
107463,2767.845001,2183.392495
107491,565.8830009999997,813.6249990000006
107598,1135.3630019999996,1641.256499
107627,582.7235009999999,242.23749899999984
107653,1427.141,512.3789969999998
107727,2789.645,2194.292495
107752,1362.4495009999996,1334.8329969999995
107755,1515.1435019999994,249.04999899999984
107819,1415.9685000000004,1728.2384969999998
107831,1879.0794979999996,1002.8339999999998
107908,1423.0535000000004,1752.0549960000003
107930,1825.7785,1495.1024979999997
108007,2125.6620019999996,1504.312997
108033,909.0940019999994,345.8964960000003
108127,1745.173002,1327.7479969999995
108143,710.1295019999998,1109.3269970000001
108162,1181.7425010000002,122.84299699999974
108199,280.0455030000003,646.5429990000002
108215,576.728501,1669.1604979999997
108265,2251.011999,1872.484998
108301,194.22299999999996,558.7584960000004
108331,1890.4645479999995,1798.1074950000002
108339,515.0890019999997,1385.8449950000004
108392,1096.5590029999998,1479.4609979999996
108439,2267.3619989999993,1492.6499979999999
108606,1832.8634989999996,973.309996
108874,449.1589989999993,973.2009960000005
109004,2633.9534989999997,2141.590996
109023,982.8870009999996,1115.321997
109042,500.37400300000036,1744.8064960000002
109067,1680.5455479999996,189.1694950000001
109071,1345.0095019999994,1725.7314969999998
109158,1310.7835019999998,859.5139979999994
109172,1659.2414989999993,1282.6219979999996
109195,1234.1169989999994,2170.966496
109213,2725.0625019999993,2204.102495
109223,767.5180009999999,971.1844959999999
109224,1301.7365030000005,556.8509960000001
109374,2600.0000000000005,1637.7684990000002
109394,144.9005019999995,237.98649900000055
109402,1181.3065009999996,34.06249900000057
109433,546.3720019999996,211.40004500000032
109461,1436.0244989999997,1150.3109960000002
109476,495.52350300000035,693.5219979999993
109509,1120.4300019999996,242.8369990000001
109511,1275.5914979999993,1958.485996
109514,859.8409989999996,564.5354960000004
109531,695.5235030000003,342.0814959999998
109537,953.8385009999997,1504.7489969999997
109538,1909.6935019999996,1568.9499960000003
109541,2382.5600010000003,1514.776997
109655,2124.0815019999995,1408.7295450000001
109676,564.139001,1462.0209979999995
109680,1752.1490010000002,1324.5869970000003
109695,1584.6310010000002,1291.7234979999994
