CELL_ID,X,Y
38932,462.7618220000004,942.7859950000002
38990,846.4868230000002,519.6212460000002
39016,2486.2518280000004,1178.5168780000004
39036,1641.441573,516.0407460000001
39045,1777.8260690000002,910.1817460000002
39109,389.21856800000023,856.2572480000003
39139,1326.61407,2069.765375
39153,1366.487819,1266.9986250000002
39174,2665.040078000001,1938.3373730000003
39185,1879.742072,430.21724900000004
39194,1032.164823,2352.659373
39210,1775.059319,926.1854960000001
39225,460.2663230000003,570.1625009999998
39393,1423.973074,1454.466876
39401,431.8935730000003,707.5777460000002
39448,2172.6720750000004,1467.5953749999999
39498,1282.7258220000003,1359.0066219999999
39644,1979.8875690000004,2091.248375
39669,1035.365573,202.44125000000008
39733,1483.702322,1009.0596270000001
39793,1325.31207,2121.845374
39818,1258.530323,1469.114375
39848,1210.9185669999997,1714.4673739999998
39881,1275.6190720000004,988.1733780000004
39901,1153.7933190000003,973.6343790000001
39952,1367.410069,76.65524699999992
39953,1145.87282,1701.881374
39987,64.49782200000027,671.9897470000001
40118,751.677569,1100.1996239999999
40162,1901.4420710000004,916.5832460000001
40191,2299.6515769999996,1172.2381970000001
40499,1482.0205720000004,466.34774800000014
40530,620.7180740000003,1128.4638730000001
40564,122.59957000000031,441.8267480000002
40589,1437.481323,1956.511122
40610,2377.988574,1329.7116230000001
40641,2214.2078300000003,1187.9563780000003
40661,174.896569,741.1584950000001
40703,87.87957200000028,71.067497
40891,987.0485680000002,304.648246
40941,763.2328190000003,349.78424500000006
40958,1366.867569,1593.4898780000003
41040,339.4170700000004,709.4222460000001
41077,1320.6465710000007,872.3694970000001
41107,1603.303824,1043.779626
41217,1323.68457,2260.922626
41409,1473.340572,1828.318377
41456,1655.2210730000002,1253.1106259999997
41468,1586.7230680000002,328.0842459999999
41560,1231.4053239999998,780.74125
41670,63.57557200000019,599.3490000000002
41681,1563.449819,593.2730000000001
41719,855.0583230000002,1394.791878
41803,1395.7828180000006,146.52924499999995
41822,1748.53107,705.5704960000003
41845,2417.73408,1368.440697
41902,672.9065720000003,1468.6261250000002
41924,2465.9080780000004,1531.1763730000002
41994,2276.541078,1340.724373
42002,2074.642328000001,1305.1906239999998
42146,984.2818180000004,246.87199800000008
42212,1195.9998180000002,256.58274800000004
42233,1181.4065680000003,1297.595624
42381,633.7923230000001,1421.4286270000002
42412,1822.399824,514.5759960000003
42414,850.175823,224.68374900000003
42543,1305.3480710000003,2000.7593780000002
42599,2152.0570750000006,1448.6621259999997
42637,704.3715710000001,1321.357124
42646,316.3065710000001,522.8219960000001
42669,1541.96682,2138.825623
42688,1413.5028239999997,1512.026124
42719,1233.900823,956.3340539999999
42728,1975.1678190000002,2110.235874
42783,2177.663074,1890.271875
42949,1694.3895710000006,1090.5431250000001
42987,1093.2503210000004,1291.8451250000003
43007,1571.533069,510.7242460000002
43175,1539.3628199999998,745.7154949999999
43197,1348.2598199999998,1487.450875
43311,1338.22357,683.9789969999999
43335,1253.8105730000002,272.6407469999999
43397,2143.2143260000003,1123.255874
43572,1773.4318190000004,342.8402450000001
43780,2046.8663290000004,1973.3088790000002
43852,873.8830720000001,498.4637460000001
43853,741.1530700000003,1315.3353739999998
44010,1365.3485690000002,590.83175
44258,2027.5533299999997,1302.912124
44313,2038.0235790000006,616.4919989999999
44630,2260.2118280000004,896.6734969999998
44668,235.04007300000012,509.1509960000001
44735,1328.4585699999998,1613.508127
44786,1138.0608200000001,1992.4591280000004
44795,1034.497573,1594.8461280000001
44904,827.0653240000001,1523.6898740000001
44993,2397.572824,1043.996626
45035,633.195573,443.72549800000024
45074,894.0640710000002,592.8932500000001
45078,1977.8803189999999,1141.809373
45188,450.39282300000013,992.6761280000001
45292,2015.88958,1809.764877
45394,2342.5090760000003,1459.837626
45405,1096.2883210000005,530.471245
45525,740.3393200000005,489.02424700000006
45526,995.1318180000003,1251.8628759999997
45617,1010.4791430000005,769.8912509999998
45711,1926.8853200000003,750.380995
45730,357.37381900000037,386.27475000000004
45774,2592.7445740000003,2074.756375
45891,1131.44232,1102.749374
45912,775.2763190000001,420.0724990000001
45990,1431.134074,89.83799700000009
46037,1061.188573,811.392499
46051,1239.597073,2367.8439470000003
46182,2544.950326,1482.134375
46206,902.906821,673.3459969999999
46217,1410.4248930000003,455.11799800000017
46248,843.0690730000001,1449.801376
46258,136.1620700000003,698.9519960000002
46281,1493.3045710000006,1287.3423750000002
46341,2555.691825000001,1776.129879
46349,1359.1098190000002,1480.1813750000001
46382,1609.325574,694.611997
46406,1658.042073,1339.476623
46449,1825.600574,726.9449960000002
46501,1076.2158220000001,2119.838124
46520,920.8093210000002,1219.0958770000002
46707,2507.626327,1663.797876
46718,2762.4188250000007,1695.154375
46752,1181.6778180000006,1813.9421270000003
46768,1664.606322,840.795998
46928,459.3440730000002,1043.237126
46938,2032.9240790000003,1870.470625
47024,1181.0810680000004,513.2197460000002
47071,2569.2000750000007,1354.8693039999998
47208,2143.6483260000005,1336.113123
47213,986.3975680000003,1719.8381239999999
47256,535.2940700000004,1014.9728770000002
47262,909.308321,980.4156280000002
47397,75.94457200000033,749.8927450000001
47416,170.28531900000007,402.76675
47490,460.53757300000007,1340.9956230000003
47539,1007.3183240000003,2186.328878
47554,697.8615709999999,1396.2023780000004
47579,2328.458326,920.7062460000002
47670,1535.13132,185.94925000000012
47692,2698.078327,1789.4211280000004
47718,459.50682300000017,1359.3321219999998
47783,2363.1783250000008,1791.9166280000004
47814,1312.2920710000003,2242.911626
47820,1980.104569,951.465995
47917,1714.6248210000003,1614.213377
47987,1676.8125720000003,1051.428876
47999,1979.8875690000004,2018.987377
48050,1033.195573,362.025001
48085,1907.1925710000005,1578.6253780000002
48091,1144.8963199999998,290.597497
48104,1384.9870680000004,321.4657460000001
48257,650.7725730000002,708.1744960000001
48278,1381.1895680000002,652.839498
48293,2624.02708,1476.600875
48340,380.9725680000006,809.059749
48402,349.6703200000002,327.758746
48445,1692.7620710000006,1895.5883750000003
48479,1491.7313210000007,1960.796872
48481,1975.9273190000004,742.5689950000001
48646,101.17082100000016,393.76125
48671,1674.425572,457.9389980000001
48703,315.8183210000002,686.962747
48728,2218.2223300000005,1384.9183780000003
48789,1262.273572,581.3380000000002
48869,2133.9918260000004,1682.242875
48904,1230.049074,1972.874879
48911,648.7110729999999,607.4865000000002
48965,1795.3345000000004,606.9440000000002
49129,288.0965720000004,1110.6698739999997
49225,998.75225,285.063997
49260,1153.9560690000003,1056.582626
49322,2127.9158260000004,2056.6911259999997
49365,2340.4475760000005,1915.1726239999998
49400,1290.2123220000003,1148.427873
49574,1332.09332,545.8782450000001
49581,960.249069,932.3157449999999
49584,561.2798190000003,1235.2081269999999
49611,751.1893190000001,580.3615000000002
49626,594.9148180000002,788.8787500000001
49663,2010.9131419999994,798.5352500000001
49715,1385.2583180000001,1970.8676289999999
49798,1983.9020680000003,815.732499
49833,2056.360079,951.8457450000001
49840,1603.1953239999998,2015.7323770000003
49872,686.3605720000005,486.52874700000007
49891,2147.9883250000003,1823.110377
49899,901.7675710000003,339.2054949999999
49957,2245.7270790000002,1004.5568780000003
50030,2014.47908,1859.620626
50043,583.9563180000005,457.12524800000006
50048,1148.9650699999997,1491.6281250000002
50129,1129.1638199999998,1787.305378
50205,2290.7545769999997,895.9682469999998
50282,1469.2718220000002,199.29475000000002
50350,1496.6138210000004,736.384495
50386,1436.5048230000002,1851.8628759999997
50448,301.279321,339.74799499999995
50514,1548.6395699999998,326.619496
50539,1278.2230720000002,131.50199500000008
50637,111.31557100000009,516.3119960000001
50681,2187.4823239999996,1718.6988740000002
50696,1010.6418930000004,497.1617469999999
50782,794.2638180000004,1062.170376
50792,234.66032300000006,803.74325
50813,189.97806800000035,375.53325100000006
50893,902.3100710000003,211.7179990000002
50917,2210.4788980000003,1365.6596290000002
50948,1387.0485680000002,2118.807374
50971,1563.3955690000003,1121.9538739999998
50987,279.30807200000027,355.9687450000001
50990,2286.523078,1544.304873
51002,837.2100730000002,309.6934960000001
51057,928.4043200000001,530.471245
51094,2222.7793300000003,811.9349989999998
51098,1158.458819,302.152746
51144,805.2025740000004,1699.4401239999997
51155,575.059319,949.3502450000001
51157,799.3490000000002,462.65874800000006
51277,1312.9430710000006,1050.1268759999998
51355,2571.3158250000006,1957.739129
51368,2358.8383250000006,2166.7101220000004
51458,433.3583229999999,156.5457510000001
51460,1035.4198230000002,486.2032469999999
51527,1833.195573,1553.892804
51554,1137.5183200000001,1576.835129
51561,903.8290710000001,1592.4048780000003
51572,394.9547499999999,1041.0128759999998
51587,2014.3163299999997,899.5487460000004
51643,2488.5845769999996,2037.703626
51755,1228.258824,668.6804970000001
51966,1950.1585699999996,1264.611626
51979,465.7998220000004,36.45599900000002
52006,244.805073,1158.843872
52010,888.4220720000003,17.142999000000145
52037,775.601819,111.2124960000001
52055,1112.3463210000004,2183.6163779999997
52078,2097.1018270000004,943.762495
52138,2337.463826,1123.3643739999998
52165,1215.4558239999997,2158.9326290000004
52197,608.2060680000004,713.8707460000003
52257,562.3105690000002,708.9339960000002
52296,1588.2963180000002,1682.4056249999999
52326,2303.8288270000003,1040.2533760000001
52392,400.06856800000014,219.25874900000008
52658,1891.7313210000002,2101.447374
52672,1459.289823,1711.2666239999999
52703,850.6640729999999,315.44399599999997
52708,1451.6948230000003,1015.2983770000001
52759,2043.6113290000003,1186.0033780000003
52801,1353.7933190000003,199.1862500000002
52851,940.1223200000004,982.0431280000003
52859,896.451071,640.6874980000002
52917,1474.3713220000004,436.8899990000002
52942,458.8015730000002,1085.877625
52963,915.9810710000002,554.4497450000001
52977,936.4333200000001,1548.1023730000002
53062,949.0193200000003,1892.3876250000003
53074,1169.7970690000002,1720.055124
53201,2171.6413250000005,2012.911377
53219,378.20581900000025,911.8092460000003
53238,2340.7730760000004,2138.1746230000003
53303,204.98557400000027,852.188498
53379,1517.0660710000006,565.4570690000003
53435,1008.8373240000001,341.15849500000013
53449,215.83557400000018,1029.0778770000002
53538,1069.7600720000005,1768.766197
53568,1323.7930700000002,1806.075878
53601,1356.9398190000002,2107.035124
53603,479.5793220000005,724.9919960000002
53643,2042.038079,1960.939879
53732,644.262573,1457.3963759999997
53871,665.4743220000005,1465.913626
53950,2223.4845800000003,1213.5623770000002
53952,2100.0313269999997,1137.7406230000001
53965,2587.4280739999995,1478.0656250000002
53967,1723.90157,1419.8553769999999
54061,310.2848210000002,652.7852480000001
54063,1367.4643190000002,2202.7123779999997
54098,1291.9483210000003,2067.703875
54115,1912.6718210000008,2014.2676270000002
54133,2167.952325,1959.0953789999999
54138,155.04106900000033,486.52874700000007
54143,1986.1805680000007,1623.3816270000002
54145,859.5610729999999,1460.5971260000001
54213,32.924323000000186,582.4772500000001
54236,807.7666430000004,1536.113123
54266,296.2340710000003,829.4577489999999
54351,750.7553200000002,1507.414874
54405,777.554819,518.2107460000002
54502,39.542823000000226,420.94049900000005
54504,1828.9098240000003,2025.280377
54533,2107.300827,1043.779626
54556,1176.1985690000001,1757.053622
54557,1842.2553230000003,937.0354950000001
54564,1509.9050710000006,1940.1276230000003
54596,1780.9183190000003,717.4512460000001
54648,856.6858230000003,1271.392875
54768,1697.3190710000003,858.427248
54781,2495.094577,1483.8161250000003
54914,1446.975073,762.459001
55133,1350.0500699999998,1419.4756270000003
55140,621.3690740000002,421.69999900000016
55170,113.3228210000002,309.1509960000001
55203,1620.9893239999997,1746.7461230000004
55363,41.92982299999994,491.845247
55395,1007.1013240000002,433.3094990000002
55398,220.77232400000003,1157.5418719999998
55467,638.403573,879.4762470000001
55527,645.9443230000002,253.00224800000024
55697,1816.649324,1158.4986290000002
55712,658.8558229999999,1217.6853770000002
55737,1654.624323,1199.7286280000003
55740,1703.3408210000007,729.494745
55830,738.9830700000002,1369.457129
55834,1179.8333190000003,2199.2946279999996
55855,2047.083329,1447.6313759999998
55877,1042.0383230000002,713.0027460000001
55957,1239.7055730000002,1260.6513759999998
55999,1234.606073,516.4747460000001
56097,2210.7358300000005,905.9502460000003
56107,2661.079828000001,1700.253874
56127,1005.6908240000002,1855.877376
56129,2292.7618270000003,1994.1408780000002
56135,369.905569,643.9424980000001
56140,512.888821,1026.2568770000003
56153,1116.4693210000005,1338.608623
56199,1643.9913230000002,437.3239990000002
56229,1411.658324,568.6578190000002
56230,1946.6323199999997,1477.848625
56250,1043.177573,516.4204960000002
56365,162.14781900000025,418.0109990000001
56421,495.42032100000006,48.39099800000008
56451,1733.55807,751.5744950000001
56561,1233.900823,1372.2781289999998
56617,1754.932569,1220.3436270000002
56769,1270.1940720000002,808.1375
56909,1867.6985720000002,919.6212460000002
56990,2713.5395769999996,1730.1456230000003
56991,1672.2013220000003,1057.667626
57089,2410.0991480000002,2080.506875
57132,1057.7708230000003,1669.385625
57233,2596.596324,1748.8618730000003
57242,1397.7358180000006,1314.7928739999998
57315,19.904324000000088,469.76549699999987
57327,840.0310730000001,404.4485000000002
57417,1521.62307,1439.9821259999999
57497,2457.6620780000003,1670.0908750000003
57525,706.812821,1101.013374
57537,1612.703392,623.2732489999999
57561,1260.2120730000001,1832.2786270000001
57565,1372.238319,756.8766759999999
57568,1169.0918190000002,1379.9273780000003
57569,2105.076577,2085.823375
57615,989.1100680000004,454.6839980000002
57635,492.38232100000005,400.4882500000001
57704,951.352069,1843.5083759999998
57711,2226.3598300000003,1829.4576270000002
57816,2004.44283,1707.360624
57890,431.8935730000003,1322.225124
58022,695.4203210000001,1496.727624
58039,573.3775690000002,208.62575000000015
58110,2197.6615810000003,832.441499
58121,949.8330700000001,213.2912490000001
58188,2188.404574,1207.974627
58256,2590.6830739999996,1689.458125
58340,2109.091077,1233.255127
58381,2316.6860770000003,1518.6988740000002
58405,149.3990700000004,115.76949599999989
58540,2397.3903309999996,1525.968374
58543,1911.2613210000009,1261.1396259999997
58550,493.0333209999999,22.35099900000023
58559,21.857324000000062,318.91599599999995
58627,1007.5895740000001,2206.564128
58681,2362.852825000001,2041.8808759999997
58708,1096.7223210000006,358.30149400000005
58721,1121.6773199999998,1003.1463780000004
58793,1116.4150710000004,2131.0136230000003
58889,1568.7120690000002,210.03624900000023
58954,1417.517324,2037.378126
58973,1081.912072,2203.200628
59064,1080.8813220000002,998.6978780000004
59065,2030.4285790000004,1359.968804
59106,968.115319,1715.3353739999998
59107,905.7820710000001,1192.8931280000002
59132,1790.3035680000003,2167.7408720000003
59197,347.0120700000002,997.9383780000003
59274,485.54682200000025,790.1265000000001
59324,354.60706900000014,226.8537490000001
59401,875.6733220000001,253.97874800000022
59452,1174.896569,2291.0856249999997
59506,2217.24583,1838.3546259999998
