CELL_ID,X,Y
260025,1335.945071,867.4869979999994
260149,1162.0393199999999,204.84256800000003
260246,1075.347823,1221.1032489999998
260372,440.35657400000036,1772.6234939999995
260400,246.97507399999995,980.7609939999998
260422,238.783324,1767.3612439999997
260470,27.17382499999985,2200.6511219999993
260485,596.0397509999993,356.0772449999995
260696,164.80607000000055,2470.8506199999997
260746,1427.1195749999997,583.4734939999998
260760,1212.432143,1279.2592469999995
260865,233.57532400000036,2070.6878699999997
260873,225.65482499999962,806.9040679999994
260953,667.6985730000006,220.83199899999954
260984,161.17132000000038,1136.6557449999996
261010,201.09931899999992,752.9849949999993
261034,665.3658230000001,1645.1902489999998
261168,979.2365689999997,673.1832479999994
261495,1260.8088230000003,54.08724799999936
261510,1503.0153219999997,1095.2087469999992
261573,570.28532,382.27999399999953
261596,154.60707000000002,2393.8210469999995
262122,584.8785689999995,1597.7811749999996
262230,129.10957099999996,417.5227489999993
262314,211.07589300000018,1190.6344939999994
262324,1102.0388219999995,182.8767439999997
262432,596.4195009999994,2016.9803719999993
262444,228.42157399999996,472.6407479999998
262478,54.570074000000204,1094.1779969999993
262578,344.462321,500.0369969999997
262586,163.61257000000023,2049.9101199999996
262613,229.3438240000005,2482.1888689999996
262858,1051.9118239999998,694.0152469999994
262887,180.48431899999923,2239.3313709999993
262937,908.4945719999996,445.3529989999993
263005,1020.3925749999999,1089.5124969999993
263038,315.438572,924.9377459999996
263177,708.277572,571.5384939999994
263207,1300.7368219999998,903.2377469999992
263236,607.264075,1609.0597499999994
263332,275.45632300000034,992.3162439999996
263390,29.452323999999862,1270.2537479999996
263395,302.0388219999995,1672.0439979999996
263475,1482.7258230000002,297.4329969999999
263512,665.8540730000004,553.3104949999993
263601,401.5678250000001,377.50599399999965
263624,260.2120730000006,930.5797459999994
263679,185.04131899999993,2269.6028699999997
263684,830.4288240000005,1609.9963179999995
263811,994.4265689999993,1009.5623179999993
263869,1243.7200740000003,856.7454979999998
263971,1360.52032,554.2869949999995
264032,648.8738240000002,211.067
264096,139.30857099999957,830.5427489999997
264294,825.6548249999996,1584.8297439999997
264505,1273.8288230000003,1052.7309979999995
264565,1109.2540719999997,1395.2457429999995
264572,475.4020730000002,755.2092449999996
264710,109.7965720000002,1529.8202459999998
264760,319.39882099999977,876.5467469999994
264829,1275.185073,1245.6784989999996
264844,29.615074000000277,1098.7349969999996
264848,1146.957821,164.2147449999993
264980,807.7720680000002,919.3499959999995
264985,636.4505740000004,1901.3389969999994
264991,788.7845689999995,1796.9619999999995
265110,820.0128249999998,1209.5080679999996
265144,1110.393322,1139.9107449999997
265342,1105.836322,1518.4819959999995
265446,977.2293200000004,976.3124939999998
265450,947.9885700000004,858.1559979999997
265495,1199.4032499999998,1148.2109949999995
265605,399.07774999999947,1974.2509939999998
265690,293.4130719999994,774.9562439999995
265726,601.6763249999995,2132.6956179999997
265744,230.59157400000004,618.0109989999996
265759,1023.8645749999996,465.47974799999974
265839,491.13457199999993,2061.194119999999
265855,37.58982399999968,1874.2139979999995
266045,53.75632399999995,2392.6275469999996
266148,1061.2428230000005,1513.4367459999994
266185,805.3653249999998,2006.6728719999994
266205,628.1503249999996,932.8039959999996
266343,581.135319,358.1929949999994
266407,657.9878239999998,570.2907439999994
266453,810.1048179999998,1032.1159989999996
266531,319.5615710000002,758.6269949999996
266588,1222.8338249999997,809.9963179999995
266629,1131.8763209999997,670.2537479999996
266718,1121.6773210000001,1685.9319969999992
266750,749.3990700000004,2124.2326179999995
266812,30.86282399999982,1529.1149959999998
266854,1386.9943189999995,96.99899699999969
266856,345.87282099999993,1037.7037489999998
266898,603.269319,624.5752489999995
267036,210.3020749999996,2066.0223699999997
267090,71.33332300000075,1874.7564979999995
267174,344.7878209999999,1591.6652439999998
267201,884.8958230000007,871.0132479999997
267271,566.37932,1466.6732479999996
267289,1049.6333240000004,1224.7922489999996
267309,499.27207199999975,918.2649959999994
267324,502.0388219999995,792.1534939999997
267348,696.5595720000001,1945.5527449999995
268251,688.313572,1889.9464969999995
268481,412.3635750000003,1599.2947499999996
268635,489.9410719999996,1376.2582439999996
268724,314.62482199999977,639.3854989999995
268782,483.75657300000057,1826.9079989999998
268785,1250.3385739999999,552.1712449999995
268814,96.12557199999992,1457.2337479999997
268857,677.7348230000007,823.9242489999997
268915,32.49032400000033,1977.6144939999997
268941,745.8185709999998,489.78374699999995
268983,1150.8638200000005,360.79699499999924
269307,298.7295720000002,557.4334949999993
269529,1063.9553230000001,533.1837459999997
269603,1409.8281429999997,723.3644959999997
269640,617.7885749999996,1001.4647499999996
269971,826.6313250000003,73.40024799999946
270000,628.6385740000005,1717.3427459999998
270119,347.7715699999999,816.5462489999995
270193,486.4690730000002,298.35524699999996
270699,255.0040740000004,2270.36237
270742,1333.5038209999998,553.9072449999994
270757,657.8250740000003,889.0784969999995
270805,1038.6748239999997,584.5042439999997
270838,746.0898209999996,1206.0360679999994
270848,1265.0945730000003,356.1857449999993
271207,183.79356899999948,413.39975000000004
271278,532.0390710000001,1028.643999
271397,548.8023199999998,1531.6104959999998
271607,857.336824,1039.1684989999999
271625,1434.6060740000003,115.60674599999948
271685,794.3180689999999,1693.1472469999994
271851,0.5967499999997017,527.3789959999995
271923,632.8158240000002,948.5364949999994
271983,428.69282399999975,1528.5724959999998
272137,335.8365709999998,1022.6764989999997
272151,848.8195740000001,299.8199969999996
272215,1294.009822,516.6374959999998
272327,10.627574999999524,1739.0969949999994
272342,344.29957099999956,1744.5219949999996
272454,730.3573210000004,805.7105679999995
272799,818.1140749999995,907.1437459999997
272812,764.2635700000001,566.3847439999995
272882,126.77682100000038,504.973747
272937,1407.880568,464.1777479999996
273091,183.6850689999992,1498.6264969999993
273168,892.7078219999994,1256.5827479999994
273224,1102.0930719999997,289.89224699999977
273279,847.0835740000002,1815.4069999999997
273280,758.0248200000005,1502.6952469999992
273306,628.2045749999997,1079.6389969999996
273312,1202.5098189999994,1529.5489959999995
273360,209.05432500000006,1305.2449969999993
273377,815.6728249999996,524.9919959999997
273482,1295.7458219999999,197.8896749999999
273568,949.61607,206.83549999999968
273668,617.8970749999999,1276.3839969999995
273898,512.3463219999994,1739.6937449999996
273905,973.6488200000003,1424.6294989999997
273974,639.4343239999998,477.6859969999996
273991,462.5990730000003,1700.4167469999993
274250,1134.6430710000004,1173.5457439999996
274502,521.2975710000001,2165.408367
274548,30.917073999999957,1831.1937489999998
275039,517.0118219999995,1035.1539989999997
275118,410.79032499999994,556.2942449999996
275138,600.2169999999996,2037.5953709999997
275168,285.9808229999999,1032.766999
275317,1085.1128230000004,669.8197479999994
275514,884.244823,207.33806800000002
275516,801.5875689999993,2070.1996199999994
276181,1265.4200730000002,1081.7547469999995
276274,1553.03382,764.2689949999994
276435,1211.2785749999998,1067.4869979999994
276444,50.989574000000175,781.9002439999995
276466,835.9623240000001,472.4779979999994
276611,973.16057,1888.5359969999995
276722,13.177324999999655,2279.6391189999995
276731,932.4188210000002,874.1597479999996
276806,313.86532199999965,934.1602459999995
276843,48.439824000000044,2252.4598699999997
276943,672.8523230000001,271.3929979999998
277068,797.9385009999996,300.2539969999998
277116,1247.0835740000002,1176.4752439999997
277651,1475.1308230000004,281.53774699999985
278031,94.44382200000018,1055.9859979999997
278036,749.8330700000006,1448.1739979999998
278055,1100.1400720000001,332.26149599999917
278201,789.4355689999993,828.0472489999997
278414,217.30032500000016,1137.2524949999993
278450,1070.302573,280.99524699999984
278454,972.6180700000004,1410.5787499999997
278516,844.4253239999998,399.2404999999999
278688,828.3673250000002,608.1374999999994
278727,821.5860750000002,1283.9789969999993
278783,802.1700000000001,627.3419989999998
278797,364.7518200000004,809.7793179999994
279270,626.143075,2254.2501199999997
279422,709.5253219999995,1515.2269959999994
279446,630.5373239999999,1799.0234999999993
279615,376.36132,404.01449999999977
279698,866.6678230000007,945.1729949999994
279706,93.46732199999951,1329.7117459999995
279783,788.2420689999999,233.41799899999933
279909,1260.9173230000001,1338.7172449999994
279999,357.6993200000006,2048.7166199999992
280037,1598.8208189999996,608.4230679999996
280071,242.79782400000022,796.4392429999994
280120,608.6400679999997,1594.5207499999997
280206,717.3915719999995,1807.8662499999996
