CELL_ID,X,Y
220447,541.3158202,1262.1649510000004
220463,1135.4568052,1967.8981977000003
220635,1662.3820729,1069.7599510000002
220686,512.2920712,1110.6102000000003
220721,1919.94126,905.4564500000004
220758,1225.3835741,1681.9662006000003
220801,2036.342013,643.936952
220865,1903.72051,1121.7856990000005
221014,1774.733819,1055.6549510000004
221121,325.9630707999999,1137.5724490000005
221195,729.16380539,568.6576980000002
221207,1367.2473194,1157.2109480000001
221375,412.79757459999996,1108.6572000000003
221505,287.39132209999997,1677.3007008000002
221527,225.92607410000005,1548.9649484000001
221539,1776.6325689999999,911.9664500000003
221556,1142.129555,1493.4129502000005
221581,1896.017011,1189.7609470000002
221633,1266.2880728,17.191825000000335
221648,1330.6285705999999,411.4954530000002
221663,1025.6005589,1269.9227010000004
221953,317.717071,1031.0797020000002
222020,436.9930736999999,1890.5377003000003
222025,811.2928776399999,1645.9442018000004
222034,1527.6990707,854.5699520000003
222051,560.3575695999999,1740.3934486000003
222073,1078.7113070999999,1706.1074498000003
222116,995.9998069999999,1539.1456987000004
222155,624.2443089,1241.8754520000002
222187,1043.2860583,1256.0347010000003
222255,314.8960711,1007.3182030000003
222444,971.6415578,1506.3786998000003
222456,1843.0147630000001,1062.3819510000003
222506,1971.3160079999998,547.2289480000002
222516,513.7025712,687.1199500000002
222561,1740.7733202999998,1043.5572020000004
222586,1784.498819,646.5952020000002
222639,1890.320761,1028.2044520000004
222904,485.32982209999994,1027.7704520000002
223021,1198.1155531,960.5201980000002
223068,520.4838209,806.7357710000003
223073,467.69857269999994,1120.2666990000005
223133,1229.506574,236.17932400000018
223188,232.1648239,1814.3707029000002
223214,1205.2025747999999,469.54295100000036
223274,1060.8088077,1485.3297005000004
223400,609.9366428999999,1444.6964518000004
223549,388.73031869999994,1448.2769517000002
223620,436.12507379999994,699.0549500000002
223624,797.7703136099999,609.9222030000003
223645,497.10207169999995,1708.6571997000003
223691,679.14530707,1707.6264497000002
223735,784.55305354,459.23545100000024
223759,2121.62301,297.1020720000006
223817,473.44907249999994,497.1019500000002
223879,2054.515762,372.5095700000004
224051,210.6418928999999,1908.9284497000003
224122,1797.5730680000001,146.74082000000044
224149,1830.2117629999998,450.28420200000005
224159,777.7718037699999,1863.3042012000003
224182,1160.7915543,357.10257000000047
224211,1168.8205541,1261.8394510000003
224270,1373.2148192,350.32132000000047
224336,1034.4975586,366.4335700000006
224359,403.16081819999994,1934.5344488000003
224385,2147.229009,1400.1769470000004
224437,1864.714762,832.7072020000003
224474,925.5833093,425.3292020000001
224900,1235.9080738,776.2526970000001
224992,1729.0553206999998,1553.3591982000003
225075,2008.6888319999998,927.8616990000003
225158,1312.2920712,509.03695000000016
225163,1598.7123182999999,1356.7226980000003
225193,2134.643009,391.3885690000002
225640,373.92006919999994,1801.2476283
225663,1473.1235725,1335.1311990000004
225691,830.21181252,1569.6341977000002
225696,742.0210549599999,535.5651990000003
225762,672.2555573,1779.7789473000003
226011,1410.6818246,665.0944510000004
226045,1677.8433224,990.5204470000003
226129,594.6435684999999,1804.4429532000004
226142,1002.8155595999999,1647.7887017000003
226211,1684.1905722000001,10.030825000000277
226218,754.8240545299999,1813.2857029000002
226242,1969.959758,754.2814480000002
226266,1521.7315709,341.5870710000004
226267,1506.0533214,1880.2844507000004
226279,966.3793079999999,763.1241980000002
226589,1608.5315679999999,968.7661980000003
226631,1214.3708245,120.04982100000007
226647,542.7263201999999,1454.8412015000004
226660,1806.1247640000001,1341.0444490000004
226699,1715.8725711,372.2383200000004
226737,2013.3543319999999,839.5427020000004
227122,245.23907350000002,1474.0457009000002
227149,1088.8560567,1650.4469517000002
227182,1787.591069,781.2436970000003
227281,1665.9083228,634.6059520000001
227282,1120.9720557,304.9140720000005
227335,1105.8363061999999,1727.8074491000002
227433,710.23055603,1062.7617010000004
227462,1023.3220589,611.5097710000002
227474,751.6233046399999,1326.8851990000003
227488,2053.159512,188.0793190000004
227523,1665.6913227999999,1475.5647008000003
227628,1365.2943194,1539.3084487000003
227721,550.4840698999999,762.2019480000001
227738,916.3065595999999,1250.8267020000003
227751,1878.6570109999998,599.3631970000004
227805,1880.4472609999998,352.7625700000003
227841,782.27455361,1022.3997030000003
227996,1139.2543051,512.4004500000001
228124,754.98680453,1476.2699508000003
228135,653.1053079,869.3259510000003
228190,1264.6063228,1506.8126998000002
228385,1250.9895732999998,1698.6752000000001
228388,1866.5592619999998,714.4619500000001
228419,521.1348208999999,2012.0379835000003
228469,1768.0610689999999,699.9229500000001
228620,1739.3085702999997,1199.2946280000003
228852,583.8478187999999,1073.1234510000004
229160,620.284059,1032.9242020000004
229164,509.25407129999996,840.2479520000004
229203,640.6820584,2097.6987306
229250,437.7525736999999,500.6282000000001
229275,1175.1135539,1258.9099510000003
229290,943.1603087,1435.5282022000004
229355,638.6205583999999,1529.9231990000003
229359,483.9735721999999,1782.0574472000003
229481,548.47682,1237.5897020000002
229639,843.9370620599999,1433.7379522000003
229670,1660.1035729999999,1352.9794480000003
229709,1620.4468243,117.06607100000019
229711,2089.181511,812.0379530000002
229753,512.2378212,1751.1349483000004
229840,439.1630736999999,560.6286980000002
229938,798.9692385699999,1844.6422018000003
230103,1121.5145556999998,1116.5776990000004
230116,944.0283086999999,1762.2561979000002
230165,1853.1595120000002,643.7199520000001
230220,354.4985697999999,1149.4531980000002
230305,1484.1905722000001,1470.8992010000002
230413,1701.3878216,175.81882000000041
230436,778.5855537399999,1782.4914472000005
230627,595.8913183999999,1569.0916977000004
230634,519.7785709999999,861.0799510000004
230638,1944.2452590000003,1056.4687010000002
230675,1059.1270577,1347.1204480000001
230701,226.52282409999998,1424.7324525000004
230717,218.0598243999999,1943.7026985000002
230764,2047.7887620000001,124.82382100000041
230796,1149.4533047,1421.2604526000002
230826,1914.2992600000002,1124.9321990000003
230911,721.56880565,1236.1249520000003
230920,1395.3488183999998,761.7136980000002
231103,580.1045689,2001.4104088000004
231170,1403.5948182,158.51307000000043
231272,452.18307319999997,600.8279470000004
231385,638.0780583999999,2039.3257325000004
231405,847.1378119599999,1759.6521980000002
231428,1467.9155727,993.0701970000002
231466,2033.304013,465.79970100000037
231512,1021.7488089999999,1808.8372030000003
231556,1014.7505592,362.1478200000006
231685,860.8630615,762.3104480000002
231686,1106.9755561,1417.4629530000002
231750,1337.6268203999998,738.3861990000003
231790,1525.4748208,658.2589510000003
231836,1196.9220531,868.4037010000004
231863,1655.6008231,95.6373220000005
231908,601.7503181999999,1309.4167000000004
232041,2201.479007,36.7218240000002
232099,1249.1993232999998,1341.6411990000004
232110,598.1012347999999,2093.1959807000003
232238,700.62830635,1611.8895212000002
232379,472.6895725,1442.1467019000002
232468,1896.017011,1089.2357000000004
232675,1976.361258,116.46932200000037
232750,1785.638069,302.4185720000005
232757,1164.0465542,1440.3022020000003
232778,753.19655459,841.2244520000004
232899,660.5375577,2040.1937325000004
232969,404.9855748,959.1096980000002
233088,1042.5265583,1567.5726977000004
233189,25.22082409999996,1932.0931989000003
233224,996.4683098,432.97845200000006
233522,2012.9060140000001,183.63081900000043
233555,628.0418087999999,1910.7729496000002
233825,937.8438088999999,684.5159510000003
233847,1931.00826,996.6506970000003
234043,630.8628087,538.1691990000004
234126,1022.128559,1513.5396995000003
234128,1611.9438929,1201.3507030000003
234207,1226.6313241,611.2927710000004
234382,1408.851643,378.47706900000026
234386,1355.0953198,1312.3462000000004
234499,888.4220605999999,920.7006990000004
234659,1645.5103235000001,1174.0826980000002
234737,1600.7141433,93.63007200000038
234741,1083.5938069,1412.1065210000002
234760,1770.5023190000002,610.4790210000003
234803,583.9020687999999,479.1994510000004
234829,482.02057219999995,1067.3729510000003
234924,1768.983319,787.5909470000001
234977,320.32107089999994,1116.0351990000004
235028,946.6865585999999,1597.5043784000004
235120,530.6828205999999,771.3159480000002
235144,864.4435613799999,1092.0567000000003
235166,1213.8825745,1209.7195210000002
235177,1268.5665727,373.59457000000043
235279,1824.624013,650.7724520000002
235305,1652.2915732,514.8416990000003
235543,492.1653218999999,1511.8036996000003
235832,1032.8158085999999,1004.6599530000003
235902,1828.313013,1177.3376970000002
235903,1961.2255089999999,28.42157400000042
235960,1802.327264,1126.2884490000004
235997,202.3273248999999,1557.2109481000002
236022,72.14707259999989,1936.3789488000002
236229,758.1333044239999,1544.0281985000001
236254,1163.3413042,1496.0169501000005
236261,237.1015736999999,1233.2497020000003
236285,1558.0248197,523.9014490000004
236351,1628.6928239999997,1527.4819491000003
236411,667.21030747,798.4808780000003
236422,920.3753095,1301.1164500000004
236441,326.7225706999999,1780.9181973000004
236448,667.48155746,1635.5282022000004
236560,1669.0548227,1078.2229510000004
236615,1399.5260683,102.2015720000004
236643,1899.977261,825.1122030000004
236659,1778.911069,759.7606980000003
236671,726.93955547,886.5774500000005
236719,655.4923079,2094.0097307
236722,1061.0800577,1024.1899530000003
236794,895.6915603,731.9304490000004
236832,207.4268247,1382.0031970000002
236835,1884.950011,1207.3724530000002
236929,457.4453231,1866.5592011000003
236937,1434.7145738,119.18182100000013
237053,691.9483066399999,909.0369500000004
237093,727.9703054299999,1303.6119500000004
237113,2200.014257,503.55770000000007
237122,1862.707512,1280.9354510000003
237260,1394.9690683999997,1649.2534517000004
237280,1213.0688245,1343.8111990000004
237345,1420.9350743,268.9463230000001
237355,228.747074,1187.2111970000003
237446,1241.8755736,157.1568200000006
237470,870.5738111999999,1873.0149509000003
237485,242.90632349999998,1228.0417020000002
237503,2105.67351,1307.9519500000004
237672,1395.9998183999999,1307.5722000000003
237685,835.79956234,2046.3782323000003
237705,1105.8363061999999,888.1507000000004
237714,2194.1010069999998,502.8524500000001
237771,310.3390713,1954.2271982000002
237869,1415.8355745,1226.3057020000003
237903,1357.9705697,576.6324470000004
237918,1000.2115597,1929.3264490000001
237992,1934.9685089999998,1137.5724490000005
237993,1539.0373203,137.08432100000027
238097,929.6520591999999,1038.6747020000003
238193,1672.3640725999999,810.4790210000003
238252,1208.5660747,585.9634470000003
238322,886.0350606999999,439.1087020000002
238351,1931.33376,502.5812000000001
238354,954.7155584,1293.7927000000004
238382,1122.2198056,1150.2126980000003
238398,387.59106869999994,1731.1166989000003
238470,1197.8245751,1311.0984500000004
238707,1854.732762,46.595324000000346
238734,382.27456889999996,1917.7711994000001
238750,2162.636008,381.6235690000003
238761,1249.7960733,1355.4749480000003
238808,730.73705534,1159.7064480000001
238827,1384.9870687999999,1748.0426984000003
238847,814.0053775499999,1198.7121970000003
238870,1613.0831428000001,238.02382400000033
238906,1586.1805687,1185.2581970000003
238947,583.0883188,446.54095200000006
238970,1207.3725746999999,41.8755740000006
238992,894.8778103999999,1283.1597010000003
239065,1499.2178217,1206.1444460000002
239124,1577.446319,412.3236430000002
239125,365.13156939999993,1536.5416988000002
239131,1534.3718205,1547.1204484000004
239253,949.6703084999999,943.9739490000004
239327,1720.3210709,483.9192010000004
239448,899.2720601999999,716.3064490000004
239568,594.7520685,1283.7564510000004
239572,1156.1803045,1315.7096990000005
239628,1773.431819,191.55131900000015
239635,1411.4556429,1682.4544506000002
239684,1181.2438035999999,1639.1629520000004
239732,1653.9190732,1535.0769488
239916,1403.2007499,947.0119480000003
239948,226.5770741,1736.8129488000004
239990,1361.7138196,1720.7549493000001
240220,1546.2525701,726.6681990000004
240306,937.1385588999999,707.5722000000001
240471,1275.0223225,92.05682200000047
240505,881.0983107999999,1053.3222020000003
240608,713.7568059099999,2056.088982
240789,821.9658128,720.0496990000004
240820,1107.1383061,1757.4821981000005
241062,953.6305583999999,1691.9482003000003
241158,1897.2105109999998,1139.7966990000004
241215,440.0853236,1324.1726990000004
241243,1920.26676,499.21770000000015
241252,1235.3655738,272.1470730000001
241280,1610.6418929000001,1152.3284480000002
241285,666.6135575,760.9541980000001
241312,1843.1775119999998,597.6814470000004
241348,754.44430455,582.5456970000005
241489,1445.4018234999999,59.45257300000003
241586,1728.1873206999999,1326.8851990000003
241590,1953.5220090000003,771.2074480000001
241725,1393.5585684999999,1454.6242015000003
241925,1532.9613205,288.5305720000006
241948,1858.096262,869.5972010000003
241967,1147.5003047999999,1368.2236980000002
242238,1657.987823,142.34657100000004
242293,2030.320263,434.5517020000002
242363,1812.432143,665.5827010000003
242438,1791.4428189999999,460.91720100000043
242446,1971.207508,204.4628190000003
242453,170.8820692999999,2110.0677302000004
242581,1746.3068201,134.96857100000034
242593,556.2888197,2066.5592316
242791,1932.03901,910.4474500000003
242892,1258.3133229999999,63.629823000000215
242924,1213.5570745,1696.1254501000003
242935,1633.5210739,606.8842030000003
243061,526.6683207,1705.5649498000002
243063,2060.917262,453.1594520000001
243109,1379.507819,1324.1726990000004
243163,1492.3280719,685.8722000000002
243185,1409.719643,1054.4072020000003
243252,1501.1165716,186.07206900000028
243268,1926.2342600000002,577.3919470000005
243318,1218.6565744,1172.5094480000002
243413,1703.9375715,82.50882300000012
243451,1258.204823,997.0703780000003
243496,83.59382219999998,1924.8236992000002
243569,1056.1975578,592.0936970000005
243663,872.2013110999999,974.8964470000003
243665,1390.9003186,1251.9117020000003
243813,737.7353051099999,1186.1261970000003
244005,2002.490014,329.4893210000005
244034,1758.5673197,319.94132100000024
244050,2033.5752630000002,956.3971980000001
244111,1285.3840721,813.9367030000003
244160,1445.5103235000001,369.4173200000005
244162,49.687573299999826,1965.0771978000002
244289,1445.7273234,256.4688240000005
244316,1053.3223079,749.7244480000002
244352,1078.5485571,1487.1199504
244462,559.1098195999999,1152.5454480000003
244720,2019.1447629999998,333.93782100000044
244839,1020.1755589999999,1493.0332002000005
244868,583.3053188,1457.1197014000002
244878,599.0234848,1446.0527018000002
244923,1351.4605698999999,1564.5889478000001
245147,868.2410613,498.7837000000002
245171,330.2488206,2062.6532318000004
245209,625.0038089,516.9574490000005
245241,1647.1378234,533.5579490000005
245255,2044.4252619999997,242.4723240000003
245440,1479.8505722999998,278.4400730000002
245471,2005.5822640000001,222.237075
245557,1291.7313218999998,1198.4951970000002
245638,1242.0383236,1701.2791999
245811,1543.4858202,1267.8612010000004
245930,2149.561759,92.7078220000003
245939,914.7875597,525.3119490000004
245943,276.1615723999999,1178.2599470000002
245957,304.64282149999997,1045.5644520000003
246022,2119.45301,121.67732100000012
246076,2008.260257,570.7191980000002
246135,223.6475742,1161.6051980000002
246140,295.9085718,1147.8799480000002
246168,2044.8050119999998,227.06532500000003
246192,805.38505284,778.8566970000002
246203,576.5783190999999,940.0679490000005
246234,1071.0620572999999,624.4069530000004
246323,2093.250261,247.62607400000024
246333,1172.2925539,1485.2212005000001
246358,1200.217,28.638574000000517
246417,908.8743099,409.81370300000026
246582,1236.7760736999999,352.2200700000003
246876,1764.5890694999998,870.2482010000003
246972,785.47530351,1700.7367000000004
247077,1127.2108054999999,1179.6704470000002
247128,362.31056949999993,1679.3079507000002
247207,728.29580542,696.3967000000002
247221,1161.9850543,1766.2164478000004
247250,1795.6200680000002,372.0755700000004
247322,1796.3253180000002,1256.7942010000004
247503,312.3463211999999,1346.1439480000001
247571,399.349,1691.7854503000003
247725,1317.8255709999999,110.55607200000031
247802,1176.7953038,1960.7371980000003
247877,1640.4650735999999,595.6741970000005
247885,1400.0488249999999,520.4294490000004
247920,914.5163097,1732.3644489000003
248033,1851.9117620000002,1312.7802000000004
248069,1412.9060745,1368.6034480000003
248144,857.6080616099999,1980.9724473000003
248276,1244.4253235,15.510075000000143
248305,1412.9746427999999,900.4654500000004
248360,942.2380588,666.2879510000002
248605,868.2410613,1793.7754468000003
248627,529.1638207,1261.6767010000003
248841,2022.074263,548.8564480000002
248871,665.6370575,690.9174500000001
248880,1409.6510747,352.38282000000027
248988,1657.987823,260.863073
249077,1588.7303187,403.1952030000002
249081,1204.8770748,21.152074999999968
249083,1157.1568045,851.7489520000004
249127,1093.7928066,537.8436990000005
249216,1746.9578201,406.4700680000001
249303,1425.7633240999999,935.0226990000003
249399,705.40230619,1265.3114510000003
249447,900.1400602,1782.0031972000004
249454,2119.77851,370.5565700000004
249563,1798.318189,400.33981900000026
249645,1751.2435699,434.71445200000016
249700,309.2540713,1908.0604497000004
249701,764.7518042019999,1011.8209530000004
249708,599.4175683,1108.5487000000003
249733,852.56281178,1328.0244490000005
249763,2012.9745819999998,867.2102010000003
249794,1635.5283237999997,1529.8689490000004
249903,1547.17482,761.4966980000002
249918,469.38032269999997,1310.0677000000003
249958,1632.1105739,1612.5804529000002
250000,2056.089012,71.55032300000039
250019,744.08255489,997.5729470000003
250174,1665.6913227999999,1185.8549470000003
250267,186.12631869999996,2063.9552317000002
250287,445.34757349999995,1516.4149494000003
250331,1187.6453033999999,277.51782300000013
250411,1055.1668078999999,1386.6686970000003
250671,1778.151569,1343.7026990000004
250690,999.0234848,1187.5366970000002
250709,1329.2723206,325.1493210000003
250877,1425.3293241000001,615.5642030000004
251115,1810.5333930000002,330.19457100000045
251156,1611.5498246,609.6652710000003
251237,527.8075706999999,731.3879490000004
251424,1333.8835705000001,1208.7287030000002
251432,1243.8285735,1214.1537030000002
251462,427.11957409999997,750.2126980000003
251463,670.8450573499999,1587.8621970000004
251587,471.0078226,1071.8757010000004
251593,686.8488068099999,608.7430210000002
251643,1921.02626,956.7769480000002
251795,1622.3455741999999,947.8799480000002
251903,1405.0541431,402.07581900000037
251911,384.9870688,1462.2734513
251933,995.403057,787.3196970000001
252034,1862.8160119999998,1226.7939520000002
252037,1096.9393065,1943.9196985000003
252038,1155.8548045,379.0738190000002
252080,1891.5142609999998,60.97157300000026
252161,2035.094263,4.280325000000175
252310,1728.2958207,708.0062000000003
252367,1098.9465564,411.4013930000001
252389,1535.3483204,699.4347000000002
252465,1591.6598185999999,1769.2001977000004
252504,543.2688201999999,629.1809520000002
252840,384.17331879999995,1605.2764465000002
252890,1949.127759,1150.7009480000002
252966,1480.0133222999998,1099.3804500000003
252988,887.9338106,1408.1319530000003
252992,1768.8748190000001,839.3799520000002
253187,1896.3425109999998,821.6944530000003
253221,758.784304402,760.0319480000003
253510,1807.012568,1258.5302010000003
253534,1682.6715722,1015.4557030000003
253574,1645.5645735,1221.5859530000002
253591,1699.4348216,1270.9534510000003
253732,1501.1708216,1315.2214490000003
253774,422.9423241999999,481.7492010000003
253911,1030.9170586999999,967.1929480000001
253940,759.652304373,1578.6396974000004
254023,1471.1705726,180.37581900000032
254047,722.0028056299999,848.7652020000003
254091,528.8925707,1418.2224527000003
254095,606.1248095,765.6739480000001
254313,1838.349263,396.0342030000004
254424,1353.8475698,946.3066980000001
254622,667.0475574999999,1163.6666980000002
254694,467.37307269999997,1885.8179505000003
254838,486.36057209999996,576.9579470000003
254934,307.13832139999994,1685.2212005000001
254999,1050.338558,666.2879510000002
255015,1672.5268226,1033.3582020000003
255126,878.3858108999999,939.0371990000003
255127,1379.887569,178.96531900000036
255191,996.5423069999999,484.1904510000004
255211,1125.0950555,391.6598190000002
255239,1567.5185694,610.7502710000003
255383,613.2315593,1072.9064510000003
255420,1954.878259,707.8434500000001
255597,1201.6763249,1500.4654500000004
255628,1526.0173207999999,103.66632200000049
255704,582.6543188999999,1812.1065212000003
255748,1713.3228212,181.56931900000018
255887,519.398821,1106.4872000000003
255947,830.8085625,1260.7002010000003
256012,1171.804304,252.34582400000045
256068,1038.7290584,1447.3547018000004
256099,1447.5718233999999,404.78831900000023
256354,2023.864513,340.1765710000004
256414,842.25531212,422.8879530000004
256455,1429.723574,1040.2479520000004
256481,1365.1858194,878.6569510000004
256521,740.3935550199999,1205.4194530000002
256583,835.4198123499999,1222.9964530000002
256602,461.94807289999994,1708.9284497000003
256637,1425.7090741,1182.1116970000003
256829,1039.6513083999998,710.3389500000001
256880,701.2250563299999,1746.4151984000002
257074,2183.305258,136.21632100000033
257195,276.9210723999999,1350.6466980000002
257204,844.04556206,699.6517000000001
257346,1137.5183051,568.6576980000002
257373,1157.8078044,739.5796990000003
257511,762.853054265,490.7547000000002
257731,924.2813093999999,1203.1552720000002
257799,1605.7593931,864.0637010000003
257881,602.7268181999999,1202.5096970000002
257882,1263.0873229,1599.1318784000002
258014,480.2845723,2042.2009824000002
258193,1812.594893,1042.4722020000004
258215,206.34182479999993,1256.0347010000003
258298,1513.7568212,173.75732000000062
258374,1728.7840707,545.2759480000002
258558,1540.4478202999999,1823.4304526000003
258566,1746.1983201,341.4243210000004
258769,1022.074309,1348.0426980000002
258862,1361.4425695999998,125.04082100000005
258908,974.4083076999999,730.8996990000003
258922,642.4180583,1740.9359486000003
258931,1209.6510747,1467.8069511000003
258954,1519.507321,635.7994520000002
258962,1967.4100079999998,370.7193200000004
258994,1645.0220735,1410.2620210000002
259019,400.64557499999995,454.56995200000006
259114,2066.993262,217.46307500000012
259170,1991.8767579999999,705.78195
259242,1832.110513,196.05406900000025
259301,1488.639072,986.2346970000003
259370,278.49432239999993,1843.3402019000002
259398,1404.0288181,208.34907500000008
259484,412.6348246,719.3986990000003
259527,287.98807199999993,1550.1584483000001
259547,1672.6353225,97.15632200000027
259580,1727.8618207,370.2310700000005
259587,565.9453194,742.8346990000005
259676,1588.2963187,395.7683780000002
259693,988.0250572,1863.0872012000004
259719,1706.4873214,1169.8511980000003
259824,923.4675594,1363.5581980000002
259825,609.6510593999999,1023.4304530000002
259995,837.37281228,624.8952030000003
260028,1324.5525708,790.9001970000002
260056,970.7735577999999,1620.1212027000004
260104,1330.1403206,749.6159480000001
260145,993.3958071,926.1256990000004
260214,1723.1963209,1435.0942022000004
260220,1244.9135735,806.9384530000002
260316,896.5053103,1572.1839476000005
260377,2003.974507,236.39632400000028
260455,626.0888087999999,1838.1322021000003
260499,1458.5845729999999,865.3657010000004
260742,948.5853086,1515.7639495000003
260772,1605.0398248,112.50907200000029
260792,471.4960726,635.3112020000001
260870,929.2180592,717.6626990000004
260926,1474.5340725,1555.2579481000002
261019,1008.6745593999999,1004.6254460000002
261025,392.09381849999994,1126.8309490000004
261051,1036.6675585,1708.3859497000003
261062,1808.3544389999997,219.09057500000017
261136,1074.6968072,944.6791980000003
261331,1670.8450726,762.2019480000001
261462,105.34807149999995,1927.6989491000004
261639,1490.8090719,577.7716970000004
261664,1645.0220735,142.99757100000033
261678,1945.059009,924.1184490000003
261721,920.2668094999999,418.6022030000004
261751,716.1980558299999,823.1592030000004
261776,1112.6718059,1792.5819469000003
261823,1363.0700695,1575.8729474000002
261875,425.32932409999995,718.0424490000003
261914,613.7883928,1709.3624497000003
261957,1286.6860720999998,17.463075000000117
261977,520.212571,739.0371990000003
262045,1044.0998081999999,1618.6564527000003
262099,1724.2270708,875.7817010000003
262134,1892.0025110000001,1017.7884530000003
262293,1503.5035715,50.71832400000039
262373,1283.3225722,559.2181980000003
262398,1874.642511,340.50207100000034
262494,1050.013058,339.14582100000007
262511,1743.1060702,1072.0384510000004
262513,710.0678060299999,1422.5624526000001
262612,319.18182099999996,1388.6759470000002
262686,1754.0645697999998,905.6192000000003
262778,403.5262498999999,2110.2304802000003
262833,1281.7493221999998,941.5326990000003
262925,674.42555723,1155.854698
262958,1814.0995130000001,561.3339480000002
262971,1901.1707609999999,995.6056280000003
262988,2071.713012,500.68245000000024
262989,2025.9260129999998,516.1979490000003
263189,1151.7860546,592.7446970000003
263282,1288.747572,1669.1089510000002
263346,720.59230568,701.8759500000001
263357,1809.7595139999999,915.0586990000004
263471,2139.091509,1399.8859530000004
263497,1157.3738044,1477.3549507000002
263517,803.05230292,505.1309500000002
263522,1126.9395554999999,623.3219530000003
263615,1564.1550695,1535.0226988000002
263826,591.2800685999999,1201.3161970000003
263834,1167.2473041,270.0855730000003
263861,1081.966307,665.4742010000002
263915,964.209308,1248.5482020000004
263985,2128.51276,674.6967010000003
264036,554.4443197999999,1968.0066977000001
264090,1328.8383207000002,1626.4142025000003
264157,1136.7588051,1186.9399470000003
264182,597.6075598,1359.7606980000003
264196,1467.8070727,8.94582500000024
264379,1300.5740716,1572.6721976000003
264671,1789.815319,204.22607500000004
264709,1805.873318,782.5456970000002
264771,1044.5338081999998,384.5530690000003
264783,733.2325552599999,1751.4061983000001
264860,815.51006302,1562.6359479000002
264864,1289.235822,838.1322020000002
265137,718.5850557499999,510.4474500000001
265139,804.38881339,1577.5004474000002
265238,1135.3483052,1730.3571990000003
265289,1379.345069,245.2933240000002
265350,992.4193071,1733.6664489000004
265473,920.0498094999999,1766.9759477000002
265807,1744.3538201000001,582.1659470000004
265906,1831.6765129999999,10.08507499999996
265913,322.11132089999995,1145.4386980000002
265966,1869.0547619999998,568.7119480000001
265974,446.5953233999999,1690.3207003000002
266009,426.08882409999995,639.8682020000001
266063,1634.4433237999997,629.0182020000002
266214,775.927303827,1454.6242015000003
266298,602.7810681999999,802.1841970000003
266328,672.58105729,1908.8741997000002
266337,1421.4233242999999,651.531952
266441,1182.1660536,1048.4397020000004
266470,987.4825572999999,1942.9974486000003
266545,1115.4385559,518.3679490000004
266554,1922.38251,1175.2219470000002
266580,701.7675563099999,1010.3162710000001
266689,773.2148039179999,459.72370100000035
266788,562.3648195,1475.2392008000002
266969,1064.1180576,389.0558190000004
266987,50.12157329999991,1909.4709497000003
267111,1714.5705711,572.0211980000001
267165,1850.5012619999998,621.9657030000003
267198,1046.8123082,920.5921990000004
267449,1338.2235703,1239.1087020000002
267469,261.0800728999999,1331.5506990000003
267587,147.98856999999998,1956.9396981000004
267627,1304.1003215,474.31695100000024
267662,959.1640582,801.5134530000003
267785,517.608571,1923.3046992000004
267796,1302.6355715,741.4241990000003
267899,291.3515718999999,1934.1004488000003
267966,1134.5345551999999,360.3575700000006
267983,1785.204069,1109.4167000000004
268031,433.4125738999999,1072.0927010000003
268059,2025.7632629999998,177.5548190000004
268094,751.6233046399999,459.66945100000044
268150,1951.786009,128.45857100000012
268207,1589.3270686,1652.7254516000003
268259,822.72531278,1446.3239518000003
268348,716.36080582,411.4954530000002
268353,412.2550746,942.8889490000004
268657,1028.7470587999999,405.05956900000024
268726,796.3652386599999,1303.9917000000003
268727,882.6173107999999,1399.5062030000004
268838,1936.3790090000002,172.23832000000039
268886,960.0320581999999,1080.0674510000003
268937,1252.4543231999999,185.85506900000019
268967,532.8528205,1204.4084460000001
268989,1796.148189,325.3120710000003
269011,2085.546761,527.4819490000004
269027,860.42906151,842.7434520000004
269115,824.7868127099999,880.0132010000004
269196,917.1203095999999,739.9051990000003
269275,1782.383069,69.92282300000034
269538,1127.8618053999999,1425.8717025
269616,1357.2653197,1382.5456970000002
269830,2078.114511,385.0413190000004
269835,1042.1468083,1745.1674485000003
269941,1684.6788221,1049.9044520000002
270030,804.40855287,1102.2014500000002
270158,798.4267385899999,1941.4784486000003
270164,1246.4325734,97.42757200000051
270183,1918.47651,60.32057300000042
270190,522.5453209,424.2442030000002
270242,402.70707489999995,993.8839470000003
270283,1344.0283202,201.80456900000036
270289,2033.846513,250.17582400000038
270298,2199.0920069999997,294.4980720000003
270330,979.4535575,1757.2109481000002
270383,578.802569,1471.9842009000004
270392,2010.153582,655.7634510000003
270407,2108.71151,672.6894510000004
270463,884.4075607,1681.0439506000002
270498,2058.476012,279.4708230000001
270584,690.4835566899999,1904.3171998000003
270736,1780.701319,102.03882200000044
270761,1696.3968218,820.4467030000003
270796,1224.5698241999999,1806.5241964000002
270819,909.1455599,853.4849520000002
270889,1823.5932629999998,1256.0889510000004
270944,1183.4138036,1075.4562010000004
271045,1053.8648079,352.70832000000064
271140,95.90857179999989,2116.8489799000004
271148,319.94132099999996,2003.4122337000003
271157,1547.50032,52.50857400000041
271187,368.60356929999995,1644.4252019000003
271208,947.2833085999999,1012.6347030000002
271232,852.2373117899999,1140.5561990000003
271234,525.9630708,1913.0514496000003
271250,1163.1785543,283.2140730000001
271373,1367.8983193999998,1744.0281985000001
271376,1871.7130120000002,174.35407000000032
271475,1968.169508,871.4417010000004
271526,809.3453027099999,642.5807020000002
271572,1462.0565729,1150.2669480000002
