CELL_ID,X,Y
44314,506.2600029999985,976.9017890000005
44316,525.9890020000003,266.10304800000085
44360,1742.0120019999995,1907.032791000001
44380,1216.9890050000004,1704.0897910000008
44408,71.5435039999993,6.48004900000069
44512,1987.4650009999987,1685.7232920000006
44623,737.7610020000002,2165.6202900000008
44692,1385.8749559999987,1083.7612920000006
44718,1209.795005,1446.5377930000009
44743,242.93100399999912,323.98204700000133
44820,719.612502,1291.6637910000009
44923,352.5305019999996,199.35554500000035
44971,1540.2135019999996,1927.088791000001
45000,379.7805009999993,1535.2637900000009
45005,1229.9055049999997,604.5330450000006
45025,950.1870019999997,1993.1972890000006
45184,600.2030050000003,1594.723289000001
45202,1606.2525050000004,1988.074289000001
45248,1053.7220039999993,1683.4887920000006
45254,1454.2125039999992,1602.2347440000008
45277,312.14600299999984,1101.0922910000008
45608,1220.6950049999996,63.92304800000056
45696,490.0190029999985,421.249549000001
45701,1340.9765019999995,1174.0677890000006
45705,1076.6120029999993,89.21104700000069
45726,525.662002,1919.7857910000007
45851,969.3165009999993,2000.500289000001
45877,1805.1625050000002,1956.5187900000005
46000,1256.1200039999994,364.20304600000054
46072,979.3445009999996,822.7212930000005
46106,1029.5785050000004,1059.6722920000007
46127,703.1535029999986,1709.103791000001
46203,639.7700039999991,1845.2297930000009
46240,1020.3680050000003,1614.283339000001
46275,602.1105049999996,177.61004500000035
46289,1229.5785050000004,444.35754800000086
46330,1256.6650039999995,638.7987930000004
46375,890.945502999999,671.0082920000004
46384,729.1500020000003,1888.1212920000007
46397,1344.9550019999997,538.3155460000007
46399,1463.2595039999997,468.0105480000011
46485,453.7220039999993,821.0862930000003
46684,1336.2895019999996,455.3120480000007
46748,988.4909559999987,1053.1322920000007
46842,1141.5760019999998,830.5692930000005
46846,1034.0475039999992,1917.2787910000006
46877,332.5835019999995,1189.7637890000005
46880,1071.1075039999996,1012.3213390000005
46933,586.6924559999989,618.7427930000003
47033,640.6965039999995,4.845049000000472
47056,276.77550299999984,1134.9912900000008
47108,910.2385029999987,1891.445791000001
47157,479.1735029999991,441.95954900000106
47204,791.1560059999993,1619.7237930000006
47244,488.8200029999989,1819.9962930000006
47306,715.0890029999991,1317.3332910000008
47328,490.5095029999993,1730.6312910000006
47337,1647.0730039999999,1307.141791000001
47492,550.7320019999997,2108.722291000001
47853,119.06750199999897,786.1122890000006
47931,828.1070049999998,922.892291000001
47994,1139.5050019999999,805.0087940000008
48019,1274.868004,334.1190460000007
48093,1652.6865039999993,1910.7932910000009
48147,936.4530020000002,821.3042930000006
48202,1585.230500999999,887.0857920000008
48254,436.82700399999976,461.47054800000114
48272,1570.6790009999995,1255.4212920000004
48303,915.3615029999992,1609.383789000001
48428,1022.9840050000003,1459.6177920000005
48435,587.509955999999,885.7777920000008
48457,1241.8955039999992,677.1122920000007
48486,1162.9945009999992,575.3755450000008
48494,899.2840029999988,1024.4107930000005
48516,576.292500999999,1107.686791000001
48727,261.8425039999993,810.2503390000006
48766,102.33600299999944,736.0267900000008
48820,774.5485009999993,481.9625480000004
48855,568.7715009999993,2071.6077920000007
48923,675.6855029999988,23.484049000000596
48957,598.7955509999993,270.1905480000005
48981,651.3240039999991,1578.373289000001
49016,306.2600029999994,856.6747920000007
49121,565.6650009999994,1072.4252920000008
49201,1301.137002999999,1648.9357920000007
49221,1460.5890039999995,769.3807900000011
49289,415.35400499999923,1528.505791000001
49380,648.3265039999997,906.7057910000008
49404,1425.9270050000005,1641.9052930000007
49577,1380.3255009999993,1007.2977930000002
49632,876.4485029999987,1917.2787910000006
49669,1174.712000999999,1775.4302890000008
49827,1378.418000999999,995.8582440000009
49903,1078.3015029999988,1648.009293000001
49904,1977.3280009999999,1774.721789000001
49920,1041.5685039999998,1009.4777930000005
49952,1291.1090029999987,265.9395480000012
49976,1091.9265029999988,883.8157920000008
49990,577.328000999999,684.4152920000006
50070,969.9705009999998,785.3492890000007
50094,761.087000999999,963.4947900000011
50126,89.47400299999936,794.0692890000005
50154,1622.8750049999999,1243.4857930000003
50228,154.43800199999896,325.56254700000136
50304,558.9615009999998,1470.0272920000007
50314,670.1810039999991,1158.862290000001
50380,1049.7980039999993,2007.8032890000009
50428,965.9920009999996,1859.6177920000005
50483,1173.5130009999993,1957.2817900000005
50523,1316.5605020000003,989.7637890000005
50565,842.9855039999993,155.31954600000063
50746,74.1050039999991,131.77554600000076
50861,1246.1465039999994,390.74454500000047
50907,539.8865020000003,1684.9602920000007
51074,735.7990019999997,1340.7137900000007
51104,257.21000399999957,729.3777910000008
51265,1119.7760019999996,1290.6827910000006
51308,257.5370039999998,444.79354800000056
51411,738.3060020000003,321.31154700000116
51472,1501.8455029999986,874.1692920000005
51622,256.5560039999991,918.8047910000009
51667,1629.6330049999997,1341.4222900000004
51724,412.5200049999994,13.837549000000763
51758,1213.991505,1624.8467930000006
51862,1490.182502999999,914.226791000001
51985,215.1360049999994,1131.1762910000007
52003,231.81300499999907,1163.7672900000011
52012,492.03550299999915,266.7025480000011
52074,443.0945039999997,480.4365480000006
52127,425.16400499999963,765.293290000001
52319,1241.0235039999998,1258.6912920000004
52337,1452.6320039999991,1755.4287900000008
52365,1315.2525029999988,1544.6377900000007
52522,1288.6565029999992,1686.1592920000007
52614,958.3620009999995,150.46904600000016
52660,978.7450009999993,652.9687920000006
52763,1575.3660009999994,1967.6912900000007
52824,576.9465009999994,1497.5497910000008
52842,1044.2935039999993,979.0272890000006
52921,1133.1830019999998,1437.5452930000006
52970,809.9585049999996,1921.965791000001
52995,426.4720049999996,428.2255490000007
53117,1015.6265050000002,296.2960470000007
53140,661.1885039999997,1802.8287940000005
53143,296.5590029999994,283.8155480000005
53163,791.8645050000005,1470.5722920000007
53206,552.4215020000001,1862.1792920000007
53225,163.15800099999979,372.05104500000107
53262,1313.236002999999,1499.566291000001
53333,1399.3855050000002,820.2142930000005
53349,1303.2080029999988,343.8745460000009
53367,433.50250399999913,1225.9912930000005
53478,1024.6190050000005,1962.5137900000009
53731,1526.5340020000003,1371.7787900000008
53812,1495.0875029999988,1171.6697900000008
53834,1610.5580049999999,1939.5692900000008
53855,1509.9660029999986,1819.7237930000006
53882,702.6630029999988,1513.954291000001
53961,902.7175029999989,27.190049000000727
54034,1682.6615029999994,1828.607293000001
54055,622.5480049999996,1430.460293000001
54083,1031.7040049999996,325.726047000001
54130,725.8800019999999,1410.5132930000009
54165,1375.2025009999998,1303.490291000001
54171,1533.4010019999996,1689.9742920000008
54190,1539.6140020000003,1882.2352920000008
54217,1113.3450029999985,845.2842930000006
54260,206.36150499999894,70.73554800000056
54262,829.5240050000002,1436.8912930000006
54360,1465.0580039999995,511.828547000001
54363,1265.712003999999,681.4177920000006
54383,277.21150299999954,361.09654600000067
54441,545.0095019999999,1158.371790000001
54603,1351.9310020000003,1877.3302920000006
54609,400.31200499999886,605.8262940000009
54986,604.2905049999999,2011.058293000001
55059,1477.7565029999987,1701.7462910000008
55060,832.6305050000001,1812.321339000001
55083,875.0315029999992,1858.8002920000008
55117,668.2190039999996,2023.1572930000007
55191,695.6870029999991,2134.6642900000006
55251,1269.1455039999992,657.5467920000006
55377,973.1860009999991,1691.0642910000006
55411,961.2505009999995,1014.9373380000006
55535,1491.0545029999994,1573.0322900000006
55641,51.21500399999968,3.264549000000443
55642,887.0760029999992,1482.3987920000004
55673,942.5025020000003,213.73809400000118
55761,202.11050499999965,656.5657920000008
55775,955.528002,473.0790480000005
55891,685.6045029999987,164.31204600000092
55904,517.9775019999997,593.633045000001
55995,722.3375020000003,1598.2562440000006
56123,845.2745039999991,1539.4057900000007
56155,1527.3515019999995,535.1545460000007
56162,1461.0795039999994,619.9962930000006
56182,1394.0445049999998,1359.4617900000007
56264,1120.920502,899.838791000001
56370,814.4275049999997,1374.830789000001
56439,1736.7255020000002,1952.4312900000004
56458,474.65000399999917,872.6977920000004
56596,1367.4635009999993,1838.7442930000007
56620,772.096000999999,1154.447790000001
56633,91.54500299999927,810.1317930000005
56945,1765.6105009999992,1721.8022910000009
56956,1495.3600029999989,451.71504800000093
56977,911.7645029999985,827.8987930000003
56999,485.60450299999866,67.30204800000047
57032,488.3840029999992,1889.7017920000008
57086,1369.207500999999,1098.094791000001
57136,327.29700199999934,1009.4328390000005
57150,247.01850399999967,1154.665790000001
57180,1618.0245050000003,1266.2667920000008
57184,933.5645020000002,804.6422890000003
57291,811.920505,1932.9747900000007
57326,312.09150299999965,1353.3577900000005
57370,723.046002,479.83704800000123
57519,742.6660019999999,1107.686791000001
57628,454.70300399999905,563.0585460000002
57683,1144.9550019999997,814.9277930000003
57738,534.2730019999999,0.0
57828,328.6595019999995,1252.9687920000006
57922,1567.3000009999996,1936.2992900000008
58000,930.2400019999995,1613.8377930000006
58035,1245.3835039999994,1238.4172930000004
58043,578.1455009999991,1831.1687930000007
58138,692.6895029999987,448.4450480000005
58148,717.9775019999997,1076.4582920000007
58305,1181.4155009999995,347.63504600000033
58349,614.4820049999998,595.6495450000007
58406,664.2405039999994,922.5652910000008
58446,603.3095050000002,804.4787890000007
58450,735.1450020000002,979.8447890000007
58527,1034.9740039999997,1805.7867890000007
58595,697.2130029999989,1180.6622890000003
58671,1532.8015020000003,1400.8722440000006
58672,974.4940009999991,1674.0602920000006
58697,1419.005505,1466.4847920000007
58714,1252.4140039999993,1032.6402930000004
58815,68.70950399999947,681.1452920000006
58890,989.4270009999991,1032.8582930000002
58918,1044.5660039999993,86.6495470000009
59125,1456.8830039999993,1383.605289000001
59185,397.47800499999903,191.78004500000043
59198,660.7525039999991,1932.5387900000005
59269,1134.0005019999999,241.52354900000046
59302,1096.0685029999986,1557.9357900000005
59314,441.13250399999924,825.5552930000003
59339,418.29700499999944,353.7935460000008
59577,1377.2735009999997,112.86404700000094
59607,812.8470049999996,302.7270470000012
59616,632.085505,21.57654900000034
59651,0.32699999999931606,115.20754700000089
59754,326.2070019999992,322.8920470000012
59769,220.09550499999932,947.744290000001
59833,1371.060500999999,1726.5982910000007
59953,1265.9300039999998,940.7137900000012
60029,962.4495009999991,1610.8947930000008
60151,896.8315029999985,1367.8547900000008
60156,1122.0650020000003,1859.1272920000006
60258,876.6120029999993,1850.5162920000007
60344,1082.6070029999992,729.3232910000006
60358,253.88550399999986,42.83154800000102
60374,337.10700199999883,1482.1807920000006
60375,770.788000999999,1007.7337930000003
60405,1275.9580029999988,1121.8567910000006
60408,1533.782502,957.6087900000011
60409,947.2985019999996,49.91654800000106
60503,167.3000009999996,933.4107900000008
60652,164.68400099999963,617.2712930000002
60657,463.1505039999993,99.51154700000097
60730,1149.3695019999996,500.00204700000086
60736,381.9060009999994,1352.7582900000007
60745,1220.2045049999997,1735.2092900000007
60861,728.7140019999997,1782.678789000001
60904,588.1735009999993,597.9930450000006
60947,894.2155029999985,1735.1547900000005
61074,504.35250299999916,100.87404700000116
61079,1373.131500999999,378.6455450000003
61085,1442.7130039999993,829.6972930000006
61202,1282.4980029999988,1567.0917900000009
61216,658.8995039999991,1357.5542900000005
61222,1439.6065039999994,944.1472900000012
61297,604.3995050000003,1295.642291000001
61341,1303.535002999999,93.62554700000146
61358,690.5095029999993,823.9747930000003
61409,565.0655009999991,1125.0722910000009
61425,585.2850009999993,1333.1382900000008
61596,791.5375059999988,686.5407920000007
61871,832.9575050000003,1208.3973390000006
62201,1316.6150019999995,949.7607900000012
62208,619.2780050000001,2169.707790000001
62275,458.4090039999992,716.733791000001
62315,1692.798502999999,1823.1572930000007
62327,1475.5220029999991,1829.4247930000006
62361,1251.7600039999998,1678.9652920000008
62404,556.2365019999997,397.17554500000097
62479,733.782502,283.2705480000004
62528,512.418502999999,116.35204700000122
62567,1950.568502,1724.963291000001
62647,1305.9875029999994,659.3452920000004
62937,717.4325019999997,2043.4312930000006
62950,703.6440029999985,1719.840291000001
62960,1227.5620049999998,707.1962910000007
63021,1600.094005,1219.0697930000006
63040,436.06400399999984,1467.4112920000007
63077,1047.9995039999994,1979.7357890000008
63096,1313.1815029999989,439.83404900000096
63170,1032.7940049999997,611.4000440000009
63219,1162.7765009999994,948.016790000001
63236,915.4705029999986,1870.2997920000007
63244,1293.4525029999986,317.6600470000012
63408,870.1265039999998,1314.1722910000008
63507,1157.326502,1038.8532930000006
63678,421.62150499999916,538.5335460000006
63775,1308.494502999999,506.86904700000105
63897,1240.8600039999992,2004.7512890000007
63900,1397.5325050000001,1905.6702910000008
63983,1570.5700009999991,1837.4907930000008
63993,563.1035009999996,0.32700000000022555
64089,1456.9920039999997,1033.6212930000006
64100,763.8120009999993,1513.572791000001
64161,655.7385039999999,1915.262291000001
64189,1312.8545029999987,473.1335480000007
64201,310.34750299999996,399.0735000000004
64459,1538.469502,1468.1742920000006
64516,678.901002999999,1385.294789000001
64540,1501.191502999999,1529.1052910000008
64606,1131.2755019999995,118.31404700000076
64864,1622.3300049999998,1808.6057930000006
65046,1464.131503999999,1941.3677900000007
65124,962.0135009999995,1305.6157910000006
65143,926.2615020000003,1475.4772920000005
65179,1887.1850029999987,1982.3517890000007
65241,837.3175039999996,1564.1487900000006
65257,479.5550029999986,1751.3412900000008
65361,1103.3715029999994,77.49354800000128
65366,955.528002,1544.5287900000008
65427,892.6895029999987,1344.8012900000008
65559,1073.287504,10.513049000001047
65606,1512.2005029999991,1700.1657910000008
65633,936.8890019999999,423.32054900000094
65751,102.99000299999989,891.0642910000006
66010,299.5565029999998,957.0637900000011
66012,1493.071002999999,804.2457940000008
66062,752.912002,1162.5137900000009
66081,571.6055009999991,1078.1477920000007
66204,759.2340009999998,2095.1517910000007
