CELL_ID,X,Y
112374,1708.0063220000002,2601.030811
112402,2007.5008180000004,2184.4303115000002
112422,37.37282400000004,413.7252490000003
112459,1982.708569,2285.2268081
112616,452.4000729999998,375.6417510000001
112646,1341.8040700000001,2107.8490421
112665,280.23032200000034,263.79799800000023
112727,1558.4588199999998,1133.5635565000002
112748,378.31431900000007,1108.9883073
112799,937.8438209999995,850.8864982000002
112831,140.17656999999963,1416.3835604
112891,314.95032099999935,343.4315700000002
112892,139.5255699999998,408.84275000000025
113099,1085.6010720000004,2265.0458088
113192,19.41607500000009,1391.5370613000002
113259,798.2640000000001,733.9432450000002
113275,396.10831899999994,417.7397490000003
113337,1134.2633209999995,747.3429950000002
113439,1379.2365689999997,1272.3153086000002
113500,1207.5550680000006,1529.0065567000001
113536,350.37557000000015,497.3244970000003
113544,1478.7655729999997,1819.8555488800002
113564,1476.758323,2464.6660588000004
113576,1564.58907,1896.6735463000002
113655,1363.9923199999994,1083.7078082000003
113682,1172.9978190000002,2396.6908111000002
113716,1545.65582,2494.8833078000002
113746,46.161323999999695,583.6707500000002
113772,1950.48407,2947.831306
113808,1576.2528190000003,1361.6453123000001
113947,1451.369323,1710.8870572700002
113981,85.49257200000011,1195.3888111
114000,1419.850074,2310.0733073
114049,1138.8203209999992,937.7407453000002
114072,1370.068319,2260.9770589
114086,1447.9515739999997,2316.5290571000005
114230,1235.582574,1047.5773094
114236,205.49356799999987,802.1157499000002
114304,1339.0915699999996,1410.9585606000003
114331,410.4303180000006,853.1649982000002
114354,115.22157100000004,274.9734970000002
114379,834.6060739999994,1570.1625620000002
114399,676.9210729999995,956.2745625000002
114476,1647.4633239999994,2351.5548126000003
114548,362.47332000000006,191.97100000000023
114558,307.35532200000034,1694.2323078000002
114600,1431.8935739999997,1217.1430604000002
114634,703.4493220000004,2284.2503082000003
114681,1763.1785699999996,2198.8065610000003
114727,306.81282199999987,1892.65904644
114941,1727.2108209999997,1527.4333067000002
115005,1312.4548209999994,1978.3542965000001
115085,595.5115690000002,2025.5517949000002
115089,1050.2300729999997,1939.3140449000002
115112,724.118571,910.0189963000001
115132,217.57157499999994,288.69874700000037
115188,1993.612819,2273.6173085
115191,223.86457399999927,1197.7215611000001
115235,1784.878569,1654.6298092000002
115251,1678.1145729999998,1340.3793130000001
115369,400.71956800000044,1248.5538094000003
115394,303.7748220000003,868.8432476000002
115430,786.9400690000002,658.8612480000002
115454,1723.6845709999998,2285.2810581000003
115488,547.12057,1771.8985504800003
115493,570.9363190000004,1362.4590622
115501,231.07982399999946,1622.5138102
115606,1561.1170700000002,1144.7390561000002
115758,1147.50032,1000.2713110000001
115763,69.92282299999988,1611.6638106000003
115770,1783.847819,2689.349808
115774,478.2230730000001,439.4397490000001
115787,47.62607399999979,1881.04954683
115838,1177.4463189999997,740.8132520000001
115852,1567.3015699999996,1183.2368115000004
116053,1608.1518180000003,2024.9007949000002
116142,1740.12232,2030.2715447
116244,679.9048220000004,1387.0343114000002
116268,270.9535729999998,577.2150010000003
116297,855.0040730000001,679.8559970000003
116403,1390.3035689999997,1720.8148069400002
116552,1721.4060709999994,2439.6568097
116567,616.8120749999998,1537.2328131000002
116687,1304.8598220000003,955.2438125000002
116734,1056.4688230000002,942.3519952000001
116744,33.14132399999926,1118.4820570000002
116777,616.7035750000005,1305.2993075000002
116780,1157.6993199999997,764.4662510000003
116790,1824.8410739999995,1392.0253113
116796,1169.5800689999996,1084.7385581000003
116805,779.1823189999996,2133.7262912
116949,232.05632400000013,1561.7538123000002
117088,710.6103209999992,1071.8813086000002
117252,1909.5795709999998,2918.427807
117321,1424.7325739999997,2327.9215567
117427,350.2670699999999,822.3509992000003
117510,1396.3795689999997,1412.2063106000003
117544,884.2448220000006,692.9302470000002
117573,719.0190709999997,1394.1410612000002
117668,463.3043230000003,1783.9420500800002
117725,1951.7860699999997,1835.3167983600001
117726,512.8888209999996,953.0880698000001
117747,1814.2080750000005,1986.3290462000002
117872,1484.0820720000002,1867.27004729
117928,1844.642324,2510.2360573
118035,396.52800000000025,1315.1185571000003
118065,757.80782,901.6644965000002
118069,1199.0777500000004,976.0215618000001
118102,115.11307099999976,739.4570020000001
118130,1583.956319,1040.9045596
118161,936.3248209999992,1652.6225592
118313,1068.512323,757.1425010000003
118458,661.6225729999996,1397.8300611000002
118538,625.926074,1026.6910601000002
118562,102.4185720000005,1105.4078075000002
118667,401.41049999999996,988.2278114000001
118681,1198.6580680000006,2533.0753065
118689,1049.3620739999997,2131.4477913
118772,1922.4368209999998,1553.2365626
118845,1692.1110719999997,1470.7963086000002
118849,1348.4225699999997,2475.8958084
118854,600.2855680000002,1544.6108128
118861,1270.4653230000004,2263.8523088
118996,1657.0655729999999,2150.6468657
119022,509.145571,305.84174600000006
119186,1846.595324,2190.5605613000002
119265,1945.9270699999997,1580.3615616000002
119304,1524.7153209999997,1337.7210631000003
119388,374.5710689999996,248.1197480000003
119463,1734.3718209999997,1836.0220483300002
119515,2007.8263180000004,2778.5713117000005
119631,871.8758230000003,1926.9450453000002
119639,924.8780709999992,2027.6675448
119667,677.6263229999995,2088.2647928
119694,1211.0813180000005,1534.5943065000001
119792,199.0378179999998,1724.9378068
119940,1852.671323,1303.0208075000003
119959,1837.1015739999998,2704.6483075
119992,154.0103199999994,71.17599800000016
120029,1162.41907,2129.6032914
120044,514.6248209999994,1535.1368065000001
120190,197.66725000000042,126.40249600000016
120242,1440.248074,996.8535611000002
120263,246.81232399999953,1052.8938092000003
120282,1717.2830709999998,1718.9703070000003
120326,1663.6298230000002,1574.1228119000002
120362,522.5453209999996,1888.3732965800002
120591,413.1970680000004,1054.4670592000002
120627,1300.8453220000001,1330.7425566000002
120665,1429.0183239999997,2729.0065567
120687,1999.9600680000003,2318.319307
120698,478.11457299999984,852.8394982000003
120707,635.4198239999996,2046.9805442000002
120720,187.75381899999957,502.9122470000002
120777,534.8058209999999,1932.3700451000002
120802,1820.9350739999995,2277.9030584
120819,1003.757568,2148.0482908000004
120851,1752.1115699999996,2713.1655572000004
120933,249.2535739999994,1763.21855077
120975,925.203571,1283.2738082
121013,794.4808190000003,681.1037470000003
121048,694.009822,766.5820010000002
121128,150.53831999999966,1847.74004794
121151,1388.3505690000002,1840.2535481900002
121192,69.16332299999976,210.30750000000012
121210,1666.5050730000003,1288.7530580000002
121257,1526.3428209999993,2744.8475561000005
121298,451.6405729999997,766.8532510000002
121394,371.0990689999999,1375.7503118000002
121472,1692.1110719999997,2654.4670592
121487,887.0115720000003,1836.5102983200002
121501,144.08256999999958,1743.4370561800001
121535,1891.026072,2279.7475583
121632,976.144319,2255.5520591000004
121649,750.1043199999995,937.5237453000002
121712,1273.3948229999996,2462.8215589
121763,1782.383069,2744.6108128
121835,785.421069,1091.3028079
121861,637.1015739999993,1277.8488084
121970,1933.0155709999995,2483.7620582
121989,887.1743219999998,1501.1220576
122013,1973.0520689999998,1884.03329673
122059,3.7920750000002954,1885.1725466900002
122216,861.7853230000001,847.3059984000001
122261,1273.7745729999997,2586.7088114
122276,1495.420322,1121.8455569000002
122299,185.25831899999957,455.49774800000023
122456,855.4380730000003,786.4917500000001
122511,637.9153239999996,1301.6103076000002
122549,19.741573999999673,1258.590059
122588,253.97332300000016,1566.6363121000002
122622,1528.9468209999995,2206.7813108
122627,37.53557399999954,962.5133122000002
122629,415.94407500000034,1535.1368065000001
122654,881.4238219999997,1127.4333067000002
122769,349.18206999999984,1379.7648117
122779,61.62257299999965,1433.4180599000001
122898,1690.3750719999998,2820.7235600000004
122959,1349.7245699999994,2536.1478131000003
122970,1752.05732,1711.2125572600003
122972,1513.756821,1969.6742967000002
122985,1257.2825729999995,1296.1310578000002
122998,1861.731073,2453.0023092
123132,24.135823999999957,1272.4238086000003
123191,999.2404999999999,809.2224996000001
123236,1961.7680699999996,2499.1148077000003
123315,1935.5653209999996,1485.7150581
123431,463.95532300000013,950.8495626000002
123434,948.8565699999999,939.4570630000001
123473,357.91631999999936,1591.7540613
123492,633.6838239999997,534.5399950000001
123546,1962.3105699999996,2687.993558
123549,1397.6815690000003,2741.9723062000003
123573,227.4450739999993,1987.0885462
123634,456.5773229999995,1234.6658098000003
123644,109.52532099999917,1905.190796
123713,1574.5710689999996,2130.9052913
123778,1389.8153190000003,2123.9612916
123786,1524.7153209999997,1843.6712980800003
123813,1760.5203199999996,2173.6345619000003
123819,1911.8580709999997,2641.7183096000003
123821,182.16606899999988,149.33050200000025
123967,1950.2670699999999,1519.8925570000001
123984,1540.8275699999995,1874.8650470300001
124008,1078.928323,2158.2818124
124011,539.5798199999999,1794.412299729
124046,1612.708818,2198.860811
124059,1604.0288179999998,2548.2056310000003
124084,74.15432299999975,212.2605000000001
124178,1527.4820709999995,2450.5068093
124290,141.96681999999964,980.2530616000003
124362,1258.6930730000004,1977.9745465
124392,1562.3105699999996,2301.1220576
124397,1027.336574,741.3015020000003
124424,1225.7633239999996,1992.8932960000002
124487,1695.420322,2350.3213809
124625,1936.8130709999996,1564.9003122000001
124724,1581.6235690000003,1672.9663085000002
124794,35.31132399999933,331.7732460000002
124826,963.8295699999999,1153.7933808000003
124920,585.421069,598.1555000000003
124942,453.05107299999963,494.66624700000034
124969,487.8795719999998,327.43324600000005
125048,366.4878199999994,1779.1138002400003
125073,1716.632071,1735.6793064400001
125075,642.7435740000001,1794.412299729
125083,1177.8260689999997,1355.4608125000002
125136,1242.363824,1420.3438103000003
125144,66.50507300000027,871.9354975000001
125224,662.9788229999995,924.9377458
125271,642.7435740000001,816.6547494000001
125287,516.0895709999995,1108.8255573000001
125308,965.8910699999997,2177.5405617
125338,1397.179,2066.2392935000003
125485,807.1555750000007,2319.024557
125518,420.17557399999987,1452.6225592
125604,1909.8508209999995,1823.70729875
125756,743.2688200000002,1456.0945591000002
125758,813.2513180000005,1625.8230601000002
125797,1339.2000699999999,1444.9190595000002
125927,1763.0700699999998,1788.9330499120001
126010,422.23707399999967,819.4214993
126080,1671.3333229999998,1664.0150588000001
126089,1793.233069,1631.4108099000002
126152,1255.8720729999995,2343.9795562
126200,768.2238200000002,788.2820000000002
126284,145.8728199999996,528.680996
126335,1813.3055680000002,2151.9488656000003
126342,77.8975730000002,1324.8293068000003
126435,1956.72282,1738.5890516000002
126437,1545.3845700000002,2693.3643079000003
126507,1667.3730729999997,2037.2155445000003
126513,774.0828190000002,1046.0040594000002
126556,118.91057099999944,1563.6525622000001
126577,1496.2340720000002,1291.5740579000003
126578,1239.868324,1763.4898007600002
126812,1028.421574,2278.0115584
126930,556.5058199999994,963.8695622000002
126944,1528.9468209999995,2294.3950578000004
126959,1950.9723199999999,2349.9815627000003
127071,1401.0993180000005,1552.9253809000002
127086,1761.8223199999998,2099.3317924000003
127107,268.7835729999997,1014.4848105000001
127165,1630.6458239999993,2808.9513110000003
127245,124.98657099999946,1068.4635587000002
127276,641.0075739999993,869.1687476000002
127541,1532.2018209999997,1508.8798073000003
127586,1724.444071,2804.014561
127619,1051.5320730000003,1836.8357983100002
127628,1277.7348229999998,1306.2758074
127783,137.68107099999997,1044.3765595000002
127851,1660.700323,2185.2440615
127855,483.05132200000025,2144.1422909000003
127921,1257.9878229999995,1439.0600597000002
128085,1550.32132,2208.6800607
128133,1317.1203209999994,2447.3060594000003
128153,1072.147073,1385.6780615000002
128165,1439.9768239999994,1549.724631
128201,1062.870323,2197.6130611000003
128216,204.11757500000022,337.07000200000016
128220,208.0778250000003,409.7650000000001
128311,535.6738209999994,1786.3833000000002
128349,1144.8963199999998,1962.567547
128559,232.92432399999961,1012.9658106000002
128599,779.724819,1649.2048093000003
128638,673.8288229999998,1671.7728086000002
128676,446.3240740000001,299.71149700000024
128683,120.4838209999998,938.914563
128695,1322.328321,608.8427500000003
128731,610.6275750000004,1762.3505508
128786,212.54606800000056,1737.2328016400002
128804,1704.751322,2509.8563073
128818,921.8400709999996,1059.9463090000002
128898,977.9888190000001,1210.9585606
128917,1079.3080719999998,2544.8475561
128931,1669.7058230000002,2106.0587922000004
128943,1760.9000699999997,1434.5030598000003
129045,1198.3868190000003,1041.1758096000003
129065,1347.8800700000002,2542.0265562000004
129181,324.38982099999976,646.0039980000001
129183,1431.1883239999997,1693.4185579000002
129222,801.8045680000005,877.8487473000001
129240,382.11181899999974,1226.1485601000002
129375,780.9725689999996,2094.0695426
129377,598.1698189999997,641.5554990000003
129462,1670.8993229999996,2060.0547937
129468,1895.2033220000003,2548.7338127000003
129513,610.7015680000004,1322.3880569
129524,1664.1180729999996,1889.8380465300002
129614,1123.2505709999996,1967.8840468000003
129633,1268.0783229999997,1919.2957955000002
129649,247.6260739999998,112.4602460000001
129855,1366.9218199999996,2433.0383099
129856,1589.5983189999997,2097.6500425000004
129917,664.3350730000002,900.4167466000002
129931,486.46907199999987,1880.9952968300001
129953,1665.9083229999997,2707.4150574
129982,1232.5445739999996,974.9908118000001
130002,1123.1420709999993,2124.9377915
130018,1115.926821,2229.2950600000004
130024,398.75225000000046,1453.9245592000002
130063,1721.8400709999996,2564.4120622
130103,809.0740679999999,1528.7353067000001
130111,5.90782500000023,470.9589980000003
130154,273.9373230000001,595.5515000000003
130225,960.4660699999995,2054.4670439
130358,1274.3713230000003,1123.0933069000002
130391,69.16332299999976,1343.9055629000002
130471,1517.9883209999998,1702.3155575600001
130482,980.7013189999998,965.4428121000002
130612,571.153319,597.5587500000001
130619,1727.3193209999995,1978.8967964000003
130632,1933.0155709999995,1723.4188068500002
130678,1020.229824,994.6293112000003
130724,583.2510689999999,1806.3472993290002
130773,1517.717071,1844.1052980600002
130843,1116.1980709999998,2075.9500432
130997,1286.4148219999997,2486.6373081
131022,847.8430739999994,2328.8980567000003
131331,1089.8868220000004,1179.0053117000002
131399,694.2268220000005,2259.946309
131442,986.3975689999997,641.6097490000002
131450,304.10032200000023,1975.6417965
131453,3.3038249999999607,1521.4115569
131482,533.5580709999995,2131.3392913000002
131545,1487.554072,2698.9520577000003
131584,1353.6305699999994,1833.09254843
131586,896.1798220000001,2121.3030417
131588,1519.9413209999993,1820.7235488500003
