CELL_ID,X,Y
193018,1560.9596228999999,388.3559939999998
193241,1267.4326259999998,1330.7968065999999
193276,115.769497,1653.3278090999997
193328,770.8873729999998,1315.4983070999997
193467,1243.9966267999998,1378.3198049999996
193582,750.7063729999998,1184.3958047999997
193587,981.520372,1804.2857954999997
193913,205.7159929999998,1099.4945576
193924,959.3321229999999,392.53324299999986
194001,1158.5183729999999,227.99299899999983
194016,495.9681249999999,755.5889949999998
194034,230.65112699999963,961.0682449999999
194048,1778.9163723,861.1939979999997
194252,1687.6136253999998,677.1434969999998
194266,1305.1363747999999,1417.4143104
194270,1317.9936243999998,1695.6428076999998
194370,535.1908739999999,1551.1405558999998
194507,1459.9461262999998,8.028999999999996
194619,951.4116229999997,1325.6430566999998
194679,162.04474500000015,1799.8427206999997
194745,921.736874,263.74374799999964
194775,1091.356875,316.42049599999996
194940,1355.5346230999999,603.3092499999998
194951,680.886626,1561.3395554999997
195077,836.7271269999999,727.5959959999998
195159,1737.7406237,1494.0153077999998
195182,395.394053,1608.0488039999998
195235,723.255874,1676.7095583999999
195336,1435.8048770999999,129.06074599999965
195341,718.264874,1520.2180568999997
195414,616.0578779999998,1411.9493787999997
195457,674.213876,851.2662479999999
195499,1135.5706237999998,1041.4470594999998
195508,322.93037400000003,573.7084939999997
195528,660.922626,1204.2315608
195690,139.31399599999986,1375.3360550999998
195720,371.53837299999986,811.7722499999998
195747,717.4511239999999,680.8324969999999
195919,1661.6821261999999,1352.6595558
195964,227.39612699999975,1630.2715598999998
196060,1033.906127,284.03324699999985
196072,1740.4531235999998,1193.4555544999998
196074,1713.9791245,1154.1243057999998
196297,1064.882876,1574.5223050999998
196312,1387.813372,1540.0193061999998
196458,1626.3111273999998,891.302747
196494,958.2471229999999,1655.4978090999998
196545,384.55837199999996,1342.5690562
196560,713.8706239999999,1058.0475589999996
196686,40.9587489999999,1265.8595587
196693,1523.7983742,1269.5485585999998
196694,242.42337699999985,1423.7615600999998
196714,212.74862799999983,729.3319959999999
196764,1684.1958754999998,252.24274799999966
196809,257.93887599999994,1100.4168076
196903,1412.0034461999999,1055.8775590999999
196947,1776.2038724,918.481996
197003,810.755696,578.6994939999997
197011,1241.2841269,1085.6065580999998
197064,1223.0018774999999,580.5982439999998
197200,8.028999999999996,1623.5988100999998
197322,1096.185125,430.0002489999997
197386,1475.5701258,978.5909939999997
197417,1437.8663769999998,805.6617429999997
197456,1189.006872,784.0159939999996
197461,1004.5223709999998,934.1602449999998
197496,207.32362799999987,419.96399899999983
197510,1797.0901216999998,432.1702489999998
197666,983.2021219999999,1547.3430559999997
197737,500.742125,1131.2308064999997
197878,282.405626,749.4587449999999
197955,1409.6164462999998,751.9542449999999
197977,364.4316229999997,882.0802469999999
197993,246.3836269999997,1679.6390582999998
198043,1484.7383754999998,791.2854929999999
198074,934.973874,466.89024799999993
198078,1301.8271249,391.71949299999983
198160,1516.9628744,1412.6945604999999
198214,1780.4896222999998,874.9192469999998
198253,661.6821259999999,1097.7585577
198360,535.516374,1424.5210600999999
198405,610.3616279999999,940.832995
198460,9.656499999999596,1736.0048063999998
198479,1552.0083731999998,104.5397459999997
198480,914.0333740000001,1167.9038052999997
198597,251.5916269999998,302.2612459999998
198643,1050.777877,1250.5068092
198703,71.6099979999999,1497.6500576999997
198706,954.9378729999999,1626.2028100999999
198901,826.853627,1546.529306
198936,1250.0183766,1097.9755577
198973,1332.1528739,1069.9283086
198984,759.8746229999999,1525.2090566999998
199023,664.014876,1445.4073093999996
199073,1804.0341214999999,496.9989969999999
199161,383.20212200000014,775.1189939999997
199178,986.4028719999999,1110.8328072
199249,143.49124599999982,1285.2810580999999
199326,986.8911219999998,1368.8260552999998
199385,235.96762699999977,1768.5548052999998
199448,1635.8591271,1139.4768062999997
199450,965.5166229999998,1025.1178100999998
199484,1218.7161277,662.9842479999998
199688,1376.2038724,612.3147489999999
199689,880.995126,565.8422439999997
199757,1200.5621216,395.8281749999999
199778,937.2523739999999,419.6384989999999
199834,201.3561279999999,1213.1285604999998
199915,1015.4611279999999,1212.8573104999998
199970,1606.5784463999998,1536.8728062999999
200088,1504.3768747999998,244.8104979999996
200095,993.4011219999998,1230.0003098999998
200145,1265.9136260999999,366.4932439999998
200189,1427.0706274,773.7627439999997
200242,922.4963740000001,662.6587479999998
200262,269.6026259999999,996.6562432999998
200424,1232.0616272,447.41449799999987
200606,1534.9738737999999,1230.5970598999997
200910,1411.8949462,1173.0575550999997
200932,1210.7956279,256.6369979999997
201018,1558.192873,461.5737479999998
201135,351.3031229999999,317.0172459999999
201140,916.691624,372.40649399999984
201154,1050.235377,897.9754969999999
201160,463.6351259999999,1690.8145578999997
201168,1054.304126,276.22124699999995
201266,621.1573779999999,1654.4670591
201296,358.73537299999975,630.6512489999998
201303,1738.0118736999998,427.34199899999976
201478,1194.2005534999998,1272.0983084999998
201496,129.3319959999999,1284.8470580999997
201515,50.77799899999991,1007.2695606999998
201659,211.77212799999984,666.5104979999999
201830,1562.6956228999998,853.5989979999999
201833,924.8291240000001,1646.4380594
201917,520.489124,1376.0413049999997
201922,496.13087500000006,1553.2020558
201930,1290.9771253,1128.6268065999998
201982,806.0413709999998,1579.2420548999999
201984,815.840878,633.9604989999998
202021,427.2333769999998,1830.9767945999997
202071,1626.2026274,1212.9115604999997
202142,81.42924799999992,1652.6768091999998
202294,349.8383729999998,1404.3001290999998
202394,47.36024899999984,1122.1710567999999
202410,439.38537699999983,844.7562479999999
202421,733.9431239999999,625.0634989999999
202422,1138.7171236999998,743.599745
202646,1408.137378,1495.0460577999997
202679,271.82687599999986,204.50274999999988
202741,1683.2736255,19.90974899999992
202793,738.988374,1688.8615579999998
202816,265.371126,1586.1318046999997
202851,567.4153729999998,1672.2068084999999
202929,1118.5361242999998,370.3992439999997
202957,626.853627,1325.0463066999998
202969,705.027875,1002.5152430999998
202970,248.44512699999973,1622.9478101999998
203039,423.6528779999999,1537.7950562999997
203103,1548.5363733,176.74649399999976
203131,562.8041229999999,1561.9363055
203214,958.4098729999998,286.6914969999998
203296,395.1770529999999,299.4944969999999
203322,488.80712500000004,271.12174799999957
203332,1069.3313759999999,1201.4105608999998
203386,443.67112699999984,946.7462449999998
203417,694.9916249999999,860.5972479999998
203450,1171.4841225999999,652.1884979999998
203489,377.99412200000006,1487.017058
203538,1433.3093772,547.071745
203547,42.206498999999894,1891.6825425999998
203576,228.8066269999997,1455.1180590999998
203596,707.252125,1509.9105573
203604,966.7643729999998,1408.3003107
203659,660.814126,527.5417459999999
203697,956.5111229999998,814.6474989999997
203758,1764.2146228,636.5102489999997
203772,484.30437499999994,1446.3295593999997
203827,1246.9261266999997,633.4179989999998
203863,1619.5298776999998,1464.3405587999998
203903,1240.3618769999998,514.0877459999999
203940,1265.0998761,1410.3218788999998
204044,800.1083779999999,1389.2783046
204070,346.31212299999993,1034.7743097999996
204260,1798.6091216999998,1374.6308050999999
204269,395.7738029999998,1002.6779930999998
204288,1512.0261246,1432.3330598999999
204337,1162.7498729,274.5937469999999
204422,758.4098729999998,1118.3193069999998
204451,459.40362600000003,528.3012459999998
204461,1061.682126,1512.9485571999999
204518,1721.8996241999998,1027.1250599999998
204552,1077.034876,1665.6968086999998
204653,1783.0936221999998,406.2929999999999
204747,596.7646219999999,297.0532469999998
204780,810.4701279999999,597.7412429999997
204805,1286.3658753999998,1209.0055605999999
204826,1274.5393757999998,1712.1890571999998
204839,1415.6781277999999,526.8364959999999
204981,733.4006239999999,960.5257449999999
205056,1639.1141269999998,345.9867449999999
205165,1562.0446229,140.77874499999984
205228,1331.9901238999998,1241.3928094999999
205286,987.053872,608.4773179999997
205355,260.92262600000004,707.4692459999999
205407,693.2013749999999,1047.1433094
205513,785.2636219999999,736.7642449999998
205552,977.4516219999998,1385.2638046999998
205558,404.4681209999999,1783.0938047999998
205628,966.9271229999999,387.1082439999998
205680,401.1391279999998,326.510996
205788,99.49449700000014,1872.3695432999998
205871,1305.0278747999998,1423.4903101
206031,157.975995,1342.6233062
206171,1627.6673773999999,1090.9773078999997
206177,303.6173749999998,891.4654969999999
206201,1520.3263742999998,1423.1105601999998
206280,1299.223125,1190.2005545999998
206342,1390.0376219,1137.0355562999998
206514,1488.8613753,1419.3130603
206567,386.78262199999995,346.52924499999995
206584,603.871371,1368.6633052999996
206610,156.78249500000015,1853.5447938999998
206623,1478.9336257,1227.3963099999999
206638,714.901374,1432.8755597999998
206647,281.10362599999985,1426.5825599999998
206722,1579.8386222999998,1073.2918085
206853,1008.4771959999998,1513.9250570999998
206869,200.596628,1548.048306
207140,886.474375,603.0577429999998
207281,168.28349500000013,1606.3616289999998
207286,617.8481279999999,1571.8640551999997
207375,1804.5223715,611.9349999999997
207420,852.4053769999998,1402.2983041999998
207472,699.8198749999999,1363.7265553999996
207478,1585.9146221,113.70799599999964
207494,1641.6638768999999,1530.5255565999998
207506,1444.7561268,280.8867469999998
207569,1498.517875,1290.1635579
207625,1394.6345535,1184.0160548
207629,303.0206249999999,1093.3100577999999
207826,1442.6403768999999,901.4474969999999
207829,489.34962500000006,867.9752479999997
207959,1401.5731283,1012.9115604999998
208046,810.8641959999998,1046.4923093999998
208128,322.0623740000001,1459.4580588999997
208134,823.869878,1094.8833077999998
208145,1489.0783752999998,607.3237499999998
208171,408.5368709999998,687.6137469999999
208267,1772.9488724999999,731.4477449999999
208309,547.4513729999999,842.3692479999997
208355,1704.3768748,82.02599699999996
208376,1044.864627,1210.1048788999997
208390,823.0018779999998,1509.6393073
208438,1636.4016271,924.0697459999999
208451,889.512375,228.53549899999985
208463,958.8438729999998,770.1279939999997
208488,459.8918759999999,686.0947469999999
208522,273.77987600000006,700.1997469999999
208583,740.832874,505.0279959999998
208673,1281.7546255999998,426.2027489999998
208695,1557.487623,343.4369949999998
208807,1177.8856222999998,556.1314949999999
208983,882.242876,912.0262459999999
209085,803.0576219999998,1217.3058103999997
209151,1099.7113749999999,1275.7330583999997
209278,1782.6596221999998,1100.1998076
209295,1780.3811222999998,929.8202459999998
209358,1738.2831237,1307.7405572999996
209368,1138.2831237,1334.9198063999997
209578,876.600876,1546.4208059999999
209621,34.99124900000015,1754.2328057999998
209630,343.2198739999999,1893.0387925999999
209662,1177.3973723999998,1567.9038053
209752,334.81112400000006,783.6362439999998
209764,1296.8361251,1552.0085557999998
209887,625.7686269999999,1576.8550549999998
209922,1035.533627,1799.0433042999998
209942,578.3738719999999,968.2834939999998
210006,1143.8708735,426.79949899999974
210141,976.9091219999998,1436.7273096999998
210203,383.581872,1663.8523087999997
210272,730.0913740000001,1600.3453041999996
210290,644.2136269999999,906.3842459999998
210322,727.758624,1274.5938083999997
210436,1261.0311262999999,1119.5670569
210456,823.164628,959.5492449999999
210471,1073.779876,1470.7420585999998
210521,1589.223872,352.442495
210798,1791.5023718999998,733.4007449999999
210830,1045.7326269999999,653.8702479999997
210852,348.8076229999999,464.23199799999975
210860,426.6908769999998,1382.8225547999996
210905,464.93712600000003,975.7157439999997
210986,1032.387127,474.9192469999998
211013,921.3571239999999,1557.3793056999998
211069,1532.4783739,430.4342489999999
211071,1309.7476245999999,1318.048057
211090,317.8851239999999,1489.0243079999998
211202,1169.0971226,754.124245
211213,1032.224377,1568.1208052999998
211214,1695.5341251,863.1469979999999
211273,528.0298740000001,1651.5918091999997
211324,1053.002127,914.8472459999998
211350,34.882748999999876,1049.9100592999998
211388,397.2928029999998,848.3909979999999
211392,946.2578729999998,1195.3543043999998
211404,257.93887599999994,1163.3468054999998
211546,573.0031229999997,520.434996
211559,683.382126,575.9327439999997
211631,1112.1888746,713.653746
211659,330.57962399999997,1443.7255594999997
211680,732.5326239999999,1234.0148097999997
211709,280.56112600000006,427.4504989999998
211722,196.52787799999987,1389.8208045999997
211746,0.0,1696.8363077
211820,1059.403626,1195.4085543999997
211827,1268.192126,1195.0288044
211866,1766.8186226999999,1001.6472430999997
211908,1561.1766229,1286.2033079999997
211920,876.2211259999999,680.9409969999999
211948,186.0774939999999,1028.2100599999999
212029,1663.4723761999999,1018.6620602999998
212129,607.7033779999999,1609.8735605999998
212179,953.5273729999999,1131.4478064999998
212271,1081.537626,1148.319556
212359,176.42099399999984,1268.5720585999998
212419,1242.6403768999999,1345.824056
212436,1422.1881276,311.0497459999997
212485,200.75937799999997,208.51724999999988
212555,1272.0981258999998,506.167246
212927,521.302874,1800.3797956999997
213125,1000.488128,1262.0078088999999
213209,63.90649799999983,1936.3845411099999
213292,341.917874,1515.8780570999998
213296,1379.2418722999998,806.9982499999999
213408,997.5098029999999,356.5654949999998
213468,1293.6896252,1525.5345566999997
213713,1299.060375,1702.2613075
213767,203.52612799999997,898.6264969999997
213851,1074.213876,559.115245
213902,1185.6976221,1250.4525592
213911,1173.8711225,1426.6910599999999
213957,526.944874,1510.9413071999998
214007,588.0846219999999,1526.5110566999997
214100,1692.8216252,1143.4370560999998
214122,353.36462299999994,986.0232439999997
214152,1387.433622,1276.2755583999997
214211,1071.664126,569.2599939999998
214248,982.0628719999997,1482.1345582
214457,1141.9721236,459.94624799999974
214463,508.8253749999999,1680.5613081999998
214636,1106.438375,1314.5218071
214646,1253.0563764999997,292.27924699999994
214673,457.99312599999985,902.3154959999999
214710,836.0761269999998,1175.6073050999998
214753,959.1693729999997,1645.4073093999998
214872,946.2036229999999,252.8394979999996
214981,1325.6428741,322.2794959999999
215010,1235.6421271,1052.7310592
215099,716.474624,1253.1650591999999
215113,411.6236959999999,1437.1613097
215118,413.83362799999986,1896.8905424299999
215150,1516.4746243999998,1505.5705573999999
215242,1021.645628,765.1369939999997
215260,1649.3673766999998,51.53749799999969
215300,807.8804459999999,495.4799969999999
215330,586.7283719999998,1109.0968072999997
215526,828.8066269999999,571.5927439999998
215572,1168.4461227,1633.7978097999999
215585,1335.1366237999998,1132.3700564999997
215586,1463.9606262,1280.2358081999998
215729,1318.8073743,677.4147469999998
215757,436.61862699999983,238.4632489999999
215833,1749.5128733,907.5777459999999
215846,1727.812874,1457.2338089999998
215924,206.41581799999972,1351.2490558999998
215926,906.8723749999999,265.1542479999996
216133,807.811878,825.6602489999998
216137,921.3571239999999,1328.0843065999998
216207,314.521624,625.6602489999998
216214,1326.0768741,1065.8053086999998
216269,77.68599799999993,1355.6975556999998
216303,421.4828779999998,1681.4835581999998
216423,816.7631279999998,1777.9400549999998
216429,1238.897127,745.118745
216576,1619.8011276,1131.8818064999996
216585,729.7658739999999,817.5227489999997
216617,1327.541624,1565.0828053999999
216673,1766.2761226999999,367.68674399999963
216688,1521.5198741999998,81.70049699999981
216703,1235.6421271,789.1154939999997
216705,1400.7593782999998,1556.0230556999998
216804,88.10199699999998,1243.4000594999998
216860,1320.7061242999998,720.0552459999999
216916,1739.7478735999998,901.121997
216959,312.5686249999999,579.6759939999997
216965,934.702624,406.99824999999987
217154,265.805126,1180.8153048999998
217280,790.797122,1846.3837940999997
217283,280.9408759999999,726.944996
217290,1435.8048770999999,1319.8383068999997
217297,459.24087599999984,1089.3498078999996
217313,865.1541259999999,1621.5373101999999
217386,508.17437500000005,1522.1710567999999
217453,731.393374,1434.7200597999997
217618,647.5228769999999,464.8829979999998
217648,951.1946229999999,1671.6100585
217665,655.551876,1670.3623085999998
217765,1052.459627,210.47025000000008
217908,422.56787799999984,1205.2223790999997
217928,1283.5991255,293.36424699999975
217956,1641.6096269,67.97524799999974
218029,85.28099799999973,1604.1428041
218251,652.8936269999999,861.8449979999998
218470,634.8283769999998,757.2707449999998
218642,1324.0153741999998,466.4019979999998
218658,1235.5878770999998,1379.5675548999998
218686,951.6286229999998,713.4909959999998
218732,926.402374,255.06374799999958
218837,1461.1396262999997,1418.7705603
218881,1559.332123,483.9247469999998
219019,1410.4844463,440.30774899999983
219031,653.815877,707.7947459999998
219098,1071.881126,253.21924799999965
219120,349.2958729999998,1078.8795582999999
219672,46.709249,1717.0715569999998
219781,1766.4388726999998,82.35149699999988
219819,1453.8158764999998,1341.6468062
219820,872.423626,866.7274979999997
219888,221.15737799999988,1801.2675541999997
219931,435.85912699999994,578.7537439999996
219956,1598.9203033,727.758746
220052,1343.1113735,1459.1868089999998
220091,468.02937599999996,1701.9358074999998
220133,252.73087699999974,519.0244959999998
220138,1628.0471274,700.7422469999999
220171,1039.4938769999999,1552.6595558
220305,913.2738749999999,1074.3768083999998
220351,316.040624,1747.3430559999997
220713,1484.4671254999998,1250.1813092999996
220718,1317.9936243999998,590.3632439999997
220730,1521.9538742,929.1149959999998
220867,1492.8216251999997,935.7877449999999
220877,1756.6738731,1037.8665597
220893,938.608624,510.72424599999977
220917,287.0711249999997,661.8449979999998
220962,1312.6228744999999,1036.4560597
220965,281.80887600000005,841.6097489999997
221061,491.68237499999987,769.3142439999997
221077,650.777877,1772.0810551999998
221093,1176.2581224,1521.4658068999997
221130,520.6518739999999,363.67224399999964
221169,349.5671229999998,1888.4817927
221268,833.1466269999999,1545.3900560999998
221296,1343.9251235,1508.8798072999998
221297,443.2371269999999,1538.6630562999999
221306,1673.6713757999999,899.9284969999999
221320,1024.737877,201.08500000000004
221400,1777.0718723999998,1130.7968065999999
221508,1404.6111282,535.2452449999998
221546,563.4551229999997,1314.6845571
221561,934.865374,451.5917479999998
221568,311.26662499999975,260.97699799999964
221658,831.519127,1451.5918092
221783,1262.6586262,202.8209999999999
221934,1089.837875,772.6234939999997
221982,238.40887699999985,1669.0603085999999
221998,529.060624,452.67674799999986
222017,807.9346959999998,1681.4293082
222066,794.1463039999999,1723.0933068
222158,872.2066259999999,1447.8485592999996
222180,752.8221229999999,1604.6655607999999
222214,316.14912400000003,549.838495
222251,1009.3994459999999,1419.4215602999998
222256,456.63687600000003,1622.1340601999998
222279,1133.7261237999996,765.8964939999998
222306,882.6226259999999,1367.9580552999996
222332,1048.716377,775.3359939999998
222340,1724.8833740999999,1378.428305
222376,594.4318719999999,1653.6533091
222450,304.97362499999986,1510.6158071999998
222538,222.83912799999985,218.98749899999984
222570,120.21799599999986,1808.1375454
222581,726.673624,462.3874979999998
222772,810.6871279999998,1702.7495574999998
222996,1194.3090535000001,1059.8378088999998
223193,309.0966249999997,990.4174939999997
223220,187.97624399999995,1534.2688064
223237,443.67112699999984,1568.7718052999999
223485,1448.2281266999998,1189.9835546
223629,356.0771229999998,1193.8895543999997
223685,1132.2613738999999,1533.9433063999998
223733,250.1268769999997,1691.8995578999998
223739,1555.3176231,1515.3898070999999
223829,1797.8496217,978.9707439999997
223832,1063.960626,1064.4490587999999
224042,1121.1943741999999,1242.6948094999998
224054,1528.680874,195.24574299999995
224184,1526.5651241,498.1924969999998
224212,738.337374,1416.9803103999998
224240,1667.3241260999998,1439.2228096
224256,1104.1598749999998,1499.1690575999999
224373,1133.5091237999998,635.5337489999997
224418,613.345378,873.3459969999999
224494,1591.2311218999998,131.6104949999999
224508,1344.3048734999998,881.8632469999998
224538,275.2446259999999,633.6892489999998
224784,219.47562799999992,1490.0008078999997
224857,855.009376,1269.7113086
224893,736.221624,733.8347449999999
224986,1276.9806257,811.7323179999999
225103,889.403875,544.2507449999998
225122,78.93374799999992,1535.7335563999998
225191,1594.4175535,633.9604989999998
225276,686.040375,1315.3898070999999
225424,1094.232125,1163.9435553999997
225560,708.499875,1634.2860597999997
225637,1679.7473756,1516.9088069999998
225654,1221.6456276,1418.0653103
225721,1212.8571278999998,961.5022439999998
225836,472.26087600000005,1453.8160590999996
225877,1275.2988757999997,839.1684989999999
226002,1156.0228730999997,1427.9388099999999
226084,1529.874374,117.8852459999996
226213,1197.8895533999998,1549.1333058999999
226229,20.018249999999625,1234.3945597999996
226361,806.130128,1022.8935601999998
226460,123.68999599999984,1668.4635586
226523,1450.6151266,1461.6280588999998
226637,1129.494624,1165.9508053999998
226779,1500.4166249,568.0122439999998
226827,262.98412599999983,423.05624899999975
226844,236.51012699999978,622.1882489999998
226887,840.8501269999999,1391.6653044999998
226908,202.24399399999993,1702.0443074999998
226961,455.44337599999994,1016.7090603999998
227040,1730.6881239,576.0954939999997
227190,343.87087299999985,1655.3350590999999
227211,97.05324700000006,1406.9638039999998
227232,1460.2173762999998,326.510996
227305,246.3836269999997,860.8142479999999
227352,228.5353769999997,276.32974699999977
227414,445.244377,1282.6770582
227568,298.5721249999997,864.8287479999999
227625,21.211749999999938,1555.6433057
227800,910.724125,930.3627459999998
227871,1411.5551279,1020.4523102999998
227872,1240.8501268999999,1311.1583071999999
228025,1571.7553726,1010.0905605999999
228125,679.6931259999999,562.0447439999998
228268,647.9568769999998,1397.6870542999998
228311,1388.193122,849.8014979999998
228343,614.2133779999999,673.996997
228396,936.492874,243.23724799999968
228536,1227.2333773999999,378.4282439999997
228569,990.0376219999998,1400.0740541999999
228617,287.9933749999998,1510.0190571999997
228665,4.828249999999571,1426.6910599999999
228667,225.06337699999972,622.5679989999999
228693,1282.6226255,652.9479979999999
228723,907.1436249999999,327.758746
228769,1785.4806221,1046.5465593999998
228872,807.7576279999998,257.72199799999976
228974,320.48912399999995,1821.103295
228995,1261.9533762,1243.2915595
229210,1599.4628033,63.14699799999971
229214,91.139997,1766.9273052999997
229222,1722.7133741999999,462.2789979999998
229257,672.2066259999999,877.2519969999998
229357,87.3424970000001,1135.0283063999996
229405,1184.2328721,1535.9505563999999
229730,596.3163029999998,1424.5753101
229731,411.9348779999998,668.680498
229739,531.122124,1239.3313095999997
229768,350.8691229999997,1299.6030575999998
229949,448.1196269999998,492.55049699999995
229998,764.5943729999999,1656.1488090999999
230032,1069.494126,1722.3338067999998
230048,1227.2333773999999,1187.3795547
230061,1546.9631233999999,528.6267459999999
230107,454.73812599999997,1122.7678067999998
230202,444.3763769999998,1719.1330568999997
230204,531.9901239999999,262.1704979999997
230300,1533.0208739,156.56549499999983
230301,673.671376,434.55724899999973
230371,849.964127,475.3532469999998
230521,795.8966219999998,959.4949949999998
230530,1335.9503737999999,1434.1775597999997
230532,1752.0626232,121.68274599999972
230569,1430.3798772999999,1.3019999999999072
230582,197.25299399999994,1330.6340566
230584,1229.5661272999998,928.8979959999999
230586,1738.0118736999998,504.4854959999998
230688,1238.246127,328.8979959999999
230708,1507.7403746999998,578.4282439999997
230888,605.5531209999999,984.2329939999997
230912,233.85187699999983,1375.6073050999998
230929,768.3918729999998,1690.9773078999997
231079,864.3403759999999,1602.3328109
231230,689.512375,1406.6728107
231258,1746.6376234,1344.3050561
231364,1151.4658731999998,1386.1318047
231383,1334.1601237999998,1259.8378088999998
231524,1408.0431962999999,1266.1308086999998
231548,1498.9518749999997,1246.7093093999997
231549,373.76262199999996,1544.0880561
231749,1182.1713722,1346.0410559999998
231776,988.5186219999998,1802.2785455999997
231889,1462.9298761999999,1250.0185592999997
231930,512.2973749999999,1023.9243100999997
232071,606.292878,687.7222469999999
232128,682.405626,1181.1408048999997
232178,799.7483719999998,955.5347449999999
232257,1058.427126,1616.2750603999998
232364,967.6323729999999,1283.2195580999999
232425,455.0636259999999,1100.8508075999998
232477,1554.1241231,1262.6045587999997
232539,1032.821127,960.1459949999999
232581,1367.4696227,1285.9320580999997
232651,743.9793729999999,710.2359959999999
232801,554.5038729999999,763.7807439999997
232875,274.48512600000004,1388.0848045999996
233011,1716.0948743999998,65.91374799999971
233035,423.2731279999998,1041.1758095999999
233111,1165.7878727999998,1258.4273089999997
233132,1775.5528723999998,1312.2975571999998
233227,336.49287400000003,401.46474999999987
233317,711.375125,1453.0565591999998
233321,591.5566219999998,964.1604939999997
233365,557.7588729999998,1608.5715605999999
233480,963.2923729999998,1324.0698067999997
233489,57.23374799999965,1475.2990584
233490,326.1853739999999,261.79074799999967
233530,1614.9728777999999,208.0975679999999
233567,538.879874,1624.8465600999998
233573,554.8836229999997,828.9152489999999
233643,1317.9936243999998,1074.8108083999998
233803,1761.0681229,929.6574959999998
233864,249.1503769999997,1259.7293088999998
234001,704.7023750000001,469.3857479999999
234071,1710.2901246,1011.1213105999999
234154,144.90174599999978,1425.7688100999999
234204,634.014627,764.7572439999997
234263,1368.4461227,918.210746
234279,338.33737399999995,472.6407469999999
234359,1301.5016249,794.9744929999997
234375,250.23537699999974,995.6112360999997
234404,572.7318729999997,1710.9413071999998
234444,470.47062600000004,1412.8030605
234455,236.94412699999975,697.4872469999998
234462,566.4388729999998,402.3869999999997
234582,1157.107873,925.6429959999998
234610,1533.5091238,108.22874599999977
234644,692.279125,1445.0275593999997
234717,1514.9556244999999,1484.6843080999997
234775,1523.2016242,934.5399949999999
234792,1098.843375,1215.2443104
234798,514.0333740000001,558.7897449999998
234884,580.2183719999998,1458.156059
234886,504.593875,1464.3405587999998
234995,1325.6428741,1139.0970562999996
235033,1666.2391261,562.2074939999998
235044,12.097749999999905,1476.5468084
235052,1582.9851221999998,166.87299399999984
235140,888.3731250000001,510.39874599999985
235176,1537.4693736999998,966.3847439999997
235188,1619.9638776,140.56174499999997
235229,554.0156229999998,1833.6892944999997
235475,1691.7908751999998,363.7807439999997
235534,935.299374,1282.8398081999999
235546,1250.2896265999998,962.6414939999997
235565,1471.6098758999997,921.6284959999998
235622,1743.7623735,866.0222479999998
235673,520.977374,959.7119949999999
235800,495.1543750000001,645.2987479999999
235839,1578.5908722999998,977.6687439999997
235952,1388.138872,1260.2718088999998
236175,1253.1648765,1290.2178078999998
236207,1383.1478722,369.5854939999997
236262,728.192624,426.09424899999976
236431,546.5833729999999,1280.1273082999996
236514,1024.683627,1127.9758065999997
236529,433.85187699999983,1119.2958068999997
236570,1659.6206263,494.6662469999999
236670,828.915127,864.0149979999999
236723,1001.4843719999999,1252.7310592
236780,481.04937599999994,382.49699399999963
236843,157.10799500000007,1626.5825599999998
236990,1056.419876,507.2522459999998
237082,850.235377,1671.6643084999998
237222,722.1708739999999,1218.2280603
237237,1231.6276272,669.5484979999999
237268,585.1008719999998,775.7699939999998
237302,1261.3566262999998,1641.7183094999998
237392,1473.9426257999999,1570.3993051999998
237416,1374.4678724999999,826.0399989999999
237475,1361.1223728999998,1557.8133056
237488,1508.2828746999999,1016.2208103999998
237579,1693.0386251999998,253.16499799999974
237692,131.1222459999999,1311.9178072
237927,1095.751125,1661.6280588999998
237945,616.9801279999999,795.4484249999998
237946,1799.7483716,1138.7715562999997
238060,1048.553627,703.3462459999998
238146,1728.7351239999998,713.1112459999999
238212,979.1876219999999,1425.4975600999999
238314,841.2841269999999,1012.2063104999999
238505,835.696377,1225.4433101
238565,1119.3498743,1221.9170602
238611,1724.3951241,182.49699399999963
238736,1385.5891221,1353.2020558
238739,1380.8693721999998,1036.8358097
238741,1135.5706237999998,228.86099899999977
238743,1393.9835534999997,1189.9835546
238751,571.6468729999999,292.60474699999986
238779,1288.9698752999998,689.5124969999999
238784,240.47037699999964,853.6532479999998
238799,955.9686229999998,736.2217449999998
238832,727.9756239999999,1549.7300558999998
238842,538.283124,496.1852469999999
238977,1608.8569463,832.7127489999998
239051,1688.3188753999998,889.4582469999998
239067,224.41237699999965,533.8889949999998
239103,98.95199700000012,1002.1158108999997
239108,493.20137499999987,1638.7345595999998
239223,1179.8928723,1153.5818057999998
239238,734.3771240000001,1460.3260588999997
239343,716.311874,1852.4055438999999
239360,1461.0853762999998,276.4382469999998
239472,321.68262400000003,1529.0608066
239476,267.1071259999999,1787.1625546999999
239539,1492.9301252,1446.2753093999997
239589,684.7383749999999,972.8947439999997
239619,529.1148740000001,1554.8295556999997
239690,216.05787799999985,1295.0460577999997
239719,585.9146219999998,612.1519989999997
239786,948.1023729999997,1467.2700587
239794,538.283124,1001.1935608999997
239813,155.58899500000007,1064.0150587999997
239899,1683.2736255,620.5607489999998
239944,1627.0706274,1351.4660559
239979,298.7348749999999,1591.3940544999998
240166,326.23962400000005,1311.7008071999999
240208,1223.7071274999998,1401.1393108999998
240218,547.5598729999999,886.2032469999999
240363,1195.2998718,964.9199939999996
