CELL_ID,X,Y
210631,1218.7162490000003,1044.430749
210676,1625.063499,48.93349900000021
210684,1176.6725,1941.4839949999996
210874,598.8065000000001,2184.213495
210888,332.9124950000005,1526.6737460000004
210909,1044.918998,1882.7312469999997
210950,719.0787460000001,743.2742450000001
210962,727.7587450000001,696.0224969999999
211056,456.96249799999987,1573.092001
211131,1288.7529970000003,1544.2364269999998
211137,691.6824959999999,687.8849970000001
211209,1502.3154960000002,1634.0147489999995
211306,546.0755010000003,2032.333243
211370,302.4782460000001,1957.305496
211512,1743.002995,289.4039969999999
211534,927.5959950000001,2066.293742
211561,749.9272510000001,633.2009990000001
211688,32.49574799999982,1370.8677509999998
211743,912.948496,1900.0369970000002
211789,1074.7564970000003,1460.7057479999999
211816,1010.1989990000002,2149.567489
211823,1449.041998,387.6310010000002
211837,542.4604950000003,1709.5307470000002
211932,1732.749745,745.8042520000004
211944,1120.6519950000002,1040.6874990000001
211957,1300.2539960000001,1047.577249
211999,1334.7969269999999,748.0285020000001
212123,375.75025000000005,980.578501
212164,1306.8724960000002,992.13375
212402,1473.020497,1186.0577509999998
212434,811.6637490000003,1632.3329989999997
212455,1760.9400010000002,857.1252479999998
212600,896.7819960000002,2020.723744
212701,1807.4322490000002,899.277497
212759,558.3360010000001,794.4122499999999
212768,798.6437500000002,1826.2569989999997
212772,420.3437490000001,1703.7802470000001
212815,848.824998,1480.723997
212820,345.4388200000003,2013.3457440000002
212880,1216.2749990000002,705.1907470000001
212920,1243.996748,1137.8492460000002
213003,562.4590010000002,1955.588995
213106,1423.0562490000002,1699.3859969999999
213156,737.0700019999999,2337.57824
213184,1310.452996,2024.5212430000001
213206,1761.428251,1115.7694960000003
213271,437.75799800000004,1616.76325
213293,802.9294990000003,390.2892499999998
213356,665.8052470000002,2116.0952399999996
213405,1561.5910010000002,790.6147499999997
213589,348.4082510000003,890.5432470000001
213638,550.1585690000002,2081.8634919999995
213652,94.88324599999987,2188.824745
213706,1317.613996,962.8930009999999
213732,1746.95782,396.58224999999993
213804,482.7854970000003,992.13375
213839,1337.6322450000002,1216.76325
213840,654.4127480000002,2111.483991
213853,1333.4549950000003,839.385499
213918,946.5780700000005,2298.952241
213975,1201.1934990000002,491.7367469999999
214104,319.83824600000025,1915.498246
214233,1188.01075,214.75599999999986
214411,397.0704999999998,1346.6180019999997
214704,1318.8074960000001,1235.3167489999996
214742,485.3894970000001,852.3512479999999
214892,1451.591748,1114.7929960000001
214912,977.866,389.09575099999984
214931,698.680746,994.62925
215093,1195.5515,1259.186748
215262,1599.4575000000002,1453.3277479999997
215290,972.0070000000001,1248.8792489999996
215298,1892.984496,17.522749999999633
215316,738.9145020000001,1356.0229949999998
215394,971.1932499999998,1538.1204960000005
215626,1786.5460000000003,490.868747
215627,78.87949700000036,2062.441992
215742,1516.637496,1381.0667509999998
215751,538.2689270000001,2016.9804940000004
215811,1431.464998,677.3062479999999
215868,1754.918251,793.8697499999998
215873,1662.007747,973.6887510000001
215925,282.3514970000001,1872.3152479999999
215937,1827.9929990000003,1144.0879949999999
215977,1380.253,1437.8664989999997
216050,1250.343998,1854.2499980000002
216244,631.139498,1071.7727479999999
216283,820.1809990000002,1488.373247
216316,341.21274500000027,1092.7674970000003
216523,807.974749,2266.9447419999997
216710,840.578998,2015.407244
216904,47.197497999999996,1803.0922500000001
217000,42.64049800000021,1887.2339970000003
217035,1513.707996,281.42924700000003
217052,1377.59475,356.0718200000001
217355,912.6772460000002,576.6182509999999
217363,1526.6194950000001,2047.7402430000002
217497,1245.515748,614.1592499999997
217550,1017.5769990000003,1195.3345000000004
217726,169.9997510000003,1491.790997
217734,1059.9462480000002,1143.8566769999998
217768,1530.7424950000002,2020.2897439999997
218025,275.6787470000004,1675.787248
218168,977.1064999999999,771.844251
218180,276.16699700000026,1217.4142500000003
218192,786.0577499999999,746.8350020000003
218350,1569.6200010000002,1106.7097469999999
218486,1071.3387470000002,857.9932479999998
218521,1782.5315000000003,315.5524959999998
218523,44.86474799999996,1844.3764989999995
218524,190.01800000000003,1303.2377470000001
218661,1886.6372470000001,1024.3039990000002
218669,1421.4287490000002,1711.212496
218682,375.20775000000003,1766.2022510000002
218704,655.9859980000001,1328.518246
218747,1558.4445010000002,1292.496247
218748,535.0681770000001,931.9902459999998
218782,1455.497748,473.617248
218832,315.66099600000007,2104.1059909999994
218846,1164.574751,398.3182499999998
218985,379.11375,1672.152498
219013,1620.072499,1463.255498
219015,708.5542460000001,2352.713989
219127,1404.6112490000003,324.8292459999998
219162,958.4987510000001,611.22975
219195,1229.8917490000001,1394.3580000000002
219242,890.651746,2036.6732430000002
219285,1377.1065,570.2167509999999
219335,835.8592480000002,1349.838495
219353,1661.682247,873.9969980000001
219381,1024.032749,464.99149799999986
219435,1727.5959950000001,1026.3112489999999
219491,1351.717501,1948.6449949999997
219570,587.68525,801.5732499999999
219619,616.546249,1200.8680000000004
219652,1326.0769950000004,166.52775100000008
219788,367.9925010000002,800.8137499999998
220026,680.0729970000002,774.5567510000001
220083,635.967748,1194.4665
220109,350.809569,1218.8247500000002
220144,1393.76125,2019.8014940000003
220224,901.6102460000002,512.5144959999998
220381,327.0534950000001,2342.56924
220474,236.07624799999985,1913.273996
220552,1438.191998,922.0082459999999
220589,1825.2804990000002,559.2725700000001
220608,1318.590496,369.24025100000017
220685,668.3007470000002,2042.640743
220756,1394.358,946.1351770000001
220857,1927.107745,67.64974799999982
220894,1249.964248,1447.5772489999995
220937,1776.7267500000003,381.121001
221096,1631.247998,1683.6534970000002
221125,619.421499,753.4535020000003
221133,688.3189970000003,1116.2577460000002
221248,842.911748,890.4889969999999
221391,1234.231748,1490.2177470000001
221402,266.13074700000016,975.1535009999998
221429,683.5992470000001,1065.425498
221466,572.8207499999999,775.8587510000002
221517,384.2132499999998,980.7955010000001
221532,1403.0379990000001,510.5072460000001
221547,897.2159959999999,2241.0674930000005
221603,1022.079749,1673.1289979999997
221729,392.8932500000001,1690.326247
221802,293.3642460000001,1501.2847470000002
221810,505.02799600000026,1542.2434949999997
221966,950.090001,1448.0654989999998
222014,1585.6237500000002,1106.926747
222056,285.8234970000003,1646.8719989999995
222100,1063.9064970000002,1996.3112439999995
222195,426.5282490000004,1671.501498
222229,551.0265690000001,2288.319241
222342,1102.261246,1802.33275
222401,1692.604746,43.07449899999983
222567,1923.093245,1050.6694979999997
222577,1010.307499,1158.6072519999998
222592,1708.499996,1237.1612489999998
222720,332.6954950000004,1640.4704989999996
222727,1146.0355700000002,1975.316495
222738,1100.5252460000002,1669.9824979999999
222749,1513.599496,1947.0576710000005
222784,278.2827470000002,1795.2802500000003
222819,824.8464990000002,818.6077499999997
222876,1696.402246,257.016748
222922,299.54874599999994,1829.2407489999996
223038,1324.2867450000003,1588.661751
223043,1275.1362470000001,378.4085009999999
223225,406.50999900000033,1630.7597489999998
223241,1838.354748,1085.1182469999999
223311,1549.384751,1129.765996
223381,1386.546,1382.206001
223608,626.2569990000002,721.7912459999998
223647,1295.6969960000001,1306.926747
223738,1755.9490010000002,1049.367499
223827,1261.9534970000002,1595.0632500000002
223847,503.78024600000026,1829.3492489999999
223906,367.6127510000001,2072.2612419999996
223952,1599.94575,1597.8300000000004
224005,619.041749,671.7184979999997
224109,1688.264747,270.79624799999965
224230,746.7950700000001,559.59807
224299,1393.8155,2083.2197419999993
224339,481.1037470000001,1447.8484989999997
224348,493.20149600000013,1330.0914960000005
224460,1378.67975,2070.8507419999996
224851,466.78174700000045,1698.4637470000002
225173,1447.143248,741.3212450000001
225287,1102.0442460000002,784.701501
225400,1704.919496,288.1562469999999
225539,525.9142450000004,987.8480009999998
225619,961.3740010000001,742.9487450000001
225626,1522.7134950000002,337.1982459999999
225820,724.0697450000002,586.9257509999998
225952,855.226498,2209.710994
226032,586.7087499999998,1349.8927449999996
226038,1786.3290000000002,257.2879979999998
226209,1579.2222500000003,1632.2244989999995
226225,644.3764980000001,1108.011747
226244,241.7724979999998,1216.43775
226518,1041.9352480000002,784.0505010000002
226558,1545.7154950000001,1882.839747
226590,837.1612479999999,846.9804990000002
226656,743.8709950000002,2201.844744
226687,373.6887499999998,1254.7382479999997
226847,234.3944980000001,1868.5177480000002
226871,1620.5064990000003,971.1932510000001
226890,1116.474746,1053.056498
226948,1710.2359960000001,800.3254999999999
226953,1310.832746,1977.106745
226993,104.8652460000003,2053.5449930000004
227047,207.10674900000004,1308.174497
227073,1101.718746,2006.5644940000002
227083,1165.6597510000001,755.4208200000003
227113,1755.894751,230.81399899999997
227165,1338.1204950000003,1587.522501
227175,1885.118247,806.076
227240,772.6037499999998,1807.6492500000004
227278,1469.277247,1481.591997
227492,1231.627748,1629.0779989999996
227506,1663.472497,625.3889990000002
227537,1244.647748,863.255498
227601,1415.0272490000002,853.8702479999997
227666,376.61825,949.3847519999999
227707,1735.8962450000001,532.044496
227720,564.4120010000001,899.2232469999999
227829,625.7144990000002,1179.385001
227876,1227.1792490000003,737.9034959999999
227878,671.609997,1863.9607479999995
227901,731.5019950000001,649.367499
227904,651.8629980000001,725.0462459999999
228070,97.37874599999986,1300.6337469999999
228115,875.5702470000001,671.8812479999997
228123,964.900251,1607.86625
228434,257.7762480000001,2010.1449940000002
228676,1273.6714970000003,715.118496
228924,1384.64725,627.6674990000001
228927,520.5977450000005,1196.5822500000004
229050,727.6502450000003,397.66724999999997
229074,466.7274970000003,1887.6679970000005
229078,1683.761997,617.84825
229109,695.1544960000001,1191.8625000000002
229337,1102.3154960000002,1565.7140009999998
229339,1910.561496,776.0757509999999
229342,1274.2682470000002,1440.3077489999996
229395,343.79700100000036,2116.3664900000003
229591,586.7629999999999,1010.68725
229605,1165.3885010000001,409.00549999999976
229758,663.7437470000004,807.2694999999999
229932,1481.971747,1324.7207460000004
229959,1712.5687460000001,301.0134969999999
229989,626.7994990000002,2345.986989
230043,1286.0947470000003,1733.6719960000005
230081,1002.6039990000004,1572.224001
230192,1244.430748,632.983999
230303,1303.2919960000002,1644.1052489999997
230339,1466.239247,941.795177
230398,1136.1132450000002,989.5840010000002
230415,534.0374269999998,1097.161747
230459,1090.922996,1467.2699979999998
230460,941.7355010000001,2094.015491
230470,1375.5875,316.47474599999987
230489,999.6202499999999,523.5272460000001
230522,1874.105497,1036.2932489999998
230561,917.4512460000001,1846.8177489999998
230887,1851.211998,98.73499700000002
230935,1632.007498,1562.730251
230978,645.4614980000001,1442.2064989999994
231116,393.76125,1610.199
231165,528.8979950000003,875.732998
231248,940.8186769999998,1906.2757469999997
231270,1283.9247470000003,1778.3542510000002
231400,752.205751,2302.966741
231404,282.7854970000003,1934.6484960000007
231497,255.82324800000015,1688.752997
231518,1502.640996,2033.9607430000005
231540,1487.884997,380.6870009999998
231563,772.5495000000001,2204.719994
231650,308.9882459999999,1414.7560000000003
231741,1591.5912500000002,209.43949999999995
231787,1038.625998,305.02799700000014
231878,764.6290010000002,2265.913992
231897,223.11049900000035,1222.3509989999998
232088,1523.6899950000002,1438.4632489999995
232164,1824.4667490000002,449.6387490000002
232167,38.68024800000012,1529.5489960000004
232254,1880.235747,1004.4485
232391,489.8922470000002,2037.649743
232640,1550.5782510000001,1387.414001
232796,1730.0914950000001,759.9635020000001
232999,404.01449900000034,1583.616501
233008,879.1507470000001,1709.8019960000001
233028,1600.8679990000003,428.26424899999984
233059,1538.445995,1393.0017500000004
233083,1124.9377450000002,1306.8182470000002
233159,560.8315010000001,2048.391243
233177,1054.6297479999998,2124.72099
233289,1006.1844990000004,1513.0569960000003
233324,1260.3802470000003,1625.6602489999996
233402,735.3394269999999,2229.078243
233442,1156.545751,262.550248
233448,663.7979970000001,1258.1559979999997
233449,1754.484251,889.4039969999999
233451,905.0822459999999,2042.2067429999997
233678,1428.5897490000002,462.44174799999973
233798,441.9894979999999,840.9044990000002
233804,1873.725747,942.6232450000002
233838,562.025001,1550.4155019999998
233869,1329.0607450000002,1806.9440000000004
233927,1609.6564990000002,314.196246
233975,1179.43925,1451.645998
234017,277.4689970000004,1556.2202519999996
234157,891.0314960000001,1501.3389970000003
234185,1477.6317470000001,314.79299600000013
234330,803.2549990000002,1954.6124949999994
234432,1609.9277490000002,880.0729970000002
234533,1219.4214990000003,1890.2719969999998
234590,1089.6209970000002,500.95924700000023
234636,512.1889959999999,1772.007001
234732,1474.376747,261.0312479999998
234742,1391.8625,1010.3074999999999
234817,287.45099700000037,1292.0079970000002
234822,1350.0554940000002,356.1857450000002
234847,1647.577248,236.0762490000002
234850,1331.2307450000003,704.7024970000002
234862,1929.1149950000001,813.6709999999998
234979,815.0814990000003,755.2580700000003
235035,310.01899600000024,1479.5847479999998
235094,1169.9455010000001,1116.8544960000004
235106,550.4697510000001,1630.2714989999995
235280,1862.061997,24.412499000000025
235319,535.8962450000004,2267.053242
235328,1320.8689950000003,1371.7357510000002
235441,1379.43925,1965.1174949999995
235553,1456.419998,899.440247
235741,716.4204960000002,916.691746
235760,1833.200998,288.42749700000013
235865,42.36924799999997,1743.3284949999997
235869,810.849999,836.2932489999998
235976,1226.582499,1241.4469989999998
236018,118.59049600000026,1374.2312510000002
236089,499.27749600000016,2184.8102449999997
236200,887.505247,1162.6217510000001
236278,326.2397450000003,1971.2477449999997
236319,206.4557490000002,1440.9587489999994
236443,1020.7777490000003,1909.259497
236461,828.1014990000003,641.175749
236477,1109.205246,403.47199999999975
236501,979.2764999999999,979.2765009999998
236541,1637.052748,44.05099900000005
236678,882.8397470000004,696.6192470000001
236700,473.9969970000002,1745.010245
236734,169.83700100000033,2348.211239
236737,536.4786770000001,823.8157489999999
236862,1120.7604950000002,1090.0549970000002
236888,662.4417470000003,2268.409492
237014,711.8634959999999,1073.8342479999997
237029,230.7054979999998,1141.8637449999997
237052,1273.4544970000002,1524.2867460000002
237058,538.6486770000001,1297.324497
237154,816.7632490000001,1237.2697489999996
237174,324.28674500000034,1220.9947489999995
237208,1883.056747,900.0912470000003
237279,287.667997,2293.906991
237306,918.1022459999999,1755.3522519999997
237395,1672.043997,945.212927
237425,1750.741001,653.7617479999999
237431,745.804251,1033.2009990000001
237445,1589.5297500000001,1313.0569960000003
237522,700.1997460000002,2234.6117430000004
237659,1377.70325,2012.1522439999999
237758,1146.618001,1515.8237460000005
237939,1792.4050000000002,317.17999599999985
238054,557.0882510000001,1333.6719960000005
238158,1489.2412470000002,1233.5807489999997
238218,991.971,497.649997
238241,93.68974600000001,1649.2589989999997
238267,1745.98132,1603.74325
238295,852.7852480000001,1656.2029979999998
238348,1429.0237490000002,1707.3607470000002
238407,1048.9334979999999,1291.6824970000002
238436,601.2477490000001,1778.408501
238446,1167.0160010000002,815.8409999999999
238589,1376.2385,1181.6092509999999
238629,1589.7467500000002,817.3599999999997
238740,1096.836246,1003.4719999999998
238742,1594.9005000000002,1413.94225
238864,1324.6664950000004,1844.7562489999996
238884,1696.727746,1346.243677
238994,226.74524900000006,1521.2487460000002
239044,1629.9459990000003,505.78749700000026
239092,405.58774900000026,1097.866997
239094,990.6147500000002,849.6387490000002
239122,1170.75925,588.607501
239173,184.80999999999995,1685.714997
239184,1918.9159960000002,148.7337520000001
239205,1374.44825,1525.6972460000002
239341,818.6077490000002,1080.2899969999999
239351,1519.6212460000002,1952.9112460000006
239450,519.5127459999999,1480.344247
239487,1712.677246,260.70574799999986
239555,387.14275,1067.541248
239580,1077.2519970000003,769.2945009999999
239715,973.3090000000002,2068.192491999999
239807,1696.836246,1724.937746
239987,359.09550100000024,1673.454498
239996,1161.9165010000002,1587.2512510000001
240056,535.556427,730.5254959999997
240078,1934.6484950000001,814.9187499999998
240147,1105.0822460000002,629.566249
240339,1676.980747,1239.9822489999997
240343,1615.0272490000002,807.2152499999997
240416,1547.2147510000002,71.50149800000008
240598,145.71549500000037,1195.2802500000003
240599,1083.4364970000001,448.0654989999998
240674,399.4575,1689.5667469999999
240706,264.88299700000016,1870.579248
240818,1339.240002,373.3090010000001
240891,1370.97625,603.5262499999999
240900,330.4169950000005,1164.2492510000002
240903,1744.8474950000002,1390.9945000000002
241089,526.0227450000002,1568.860501
241100,1862.929997,325.0462459999999
241156,260.59724700000015,2345.715739
241251,574.66525,1690.380497
241254,1102.261246,274.15974800000004
241299,1678.987997,1314.4674960000002
241376,677.2519970000003,2192.6764949999997
241383,1615.1899990000002,1301.5017470000003
241411,787.7937499999998,458.5899979999999
241466,1906.004496,1004.991
241467,230.43424800000003,2065.4257419999994
241479,1127.0534950000003,1073.779998
241484,1395.17175,733.0752459999999
241544,1391.37425,284.79274699999996
241593,1709.910496,1550.7010699999996
241628,788.7159999999999,2130.6884900000005
241630,1910.398746,749.0789950000003
241700,1112.0262460000001,1947.545921
241786,695.2629959999999,949.6560020000002
241981,1320.9232450000002,1988.2822449999994
242018,1923.038995,801.085
242106,738.1007519999998,2187.2514949999995
242248,1694.1779960000001,1241.8809989999995
242270,1613.3454990000002,1649.5844989999996
242273,89.94649700000036,1154.1587519999998
242467,1260.5429970000002,561.3740010000001
242533,1360.723001,436.78149900000017
242537,283.5992470000001,1609.1682500000002
242738,701.338996,434.2859990000002
242790,809.1139990000001,1902.3154970000005
242914,1579.4935000000003,657.2337479999997
243078,1490.4347460000001,1287.5594970000002
243121,708.7712460000002,1868.5177480000002
243141,1565.008751,1749.9469949999998
243198,182.04325000000017,2203.0924939999995
243311,1571.84425,66.293498
243510,1535.393677,1600.2712500000002
243574,568.0467510000003,1822.1339989999997
243583,1424.7379990000002,993.6527499999997
243613,1780.0902500000002,101.44749700000011
243683,1580.5242500000002,438.5717490000002
243705,632.6042480000001,692.0079970000002
243731,1692.333496,1121.5742460000001
243755,858.5899979999999,729.548996
243812,386.7087499999998,1550.3267449999998
243876,1089.6209970000002,1066.130748
243957,770.922,2092.7134909999995
244054,721.4114950000003,1038.5717490000002
244205,1842.531998,987.359751
244314,1629.7832490000003,1216.5462500000003
244324,813.6709990000004,736.6014959999998
244413,1030.434248,1686.420247
244498,1381.338,1249.5302489999995
244547,1057.9932480000002,820.5607490000002
244557,1655.226498,43.56274900000017
244940,1654.249998,1588.9330009999999
244995,1429.4577490000001,510.3444959999997
245069,760.1805010000003,2187.468495
245121,1858.806998,664.7744979999998
245131,62.767247000000225,2068.6264919999994
245141,917.5054960000002,1010.4159999999997
245221,1477.577497,1881.7004969999998
245351,909.8562460000003,1822.6764989999997
245365,199.29475000000002,1764.3035009999999
245518,1479.964497,1213.8880000000004
245533,333.88899500000025,1636.0219989999996
245573,1301.989996,335.95049599999993
245586,1592.6762500000002,559.9635020000001
245673,1518.481996,364.0322510000001
245818,530.1999950000004,1034.394499
245843,1638.191998,1426.9079989999996
245893,89.89224700000022,1872.5864979999997
245925,1546.25257,818.3364999999999
246017,560.6687510000002,2124.12424
246119,173.03774999999996,2060.7059919999992
246219,951.1893190000001,523.4187459999998
246311,1056.4199979999999,1824.0327489999995
246425,517.939496,987.3055009999998
246466,582.69425,1064.3947479999997
246521,1424.9007490000001,1105.136497
246543,903.5632460000002,1150.7607449999996
246555,1896.7819960000002,1020.126749
246597,1124.6122450000003,854.683998
246631,765.442751,493.85249699999986
246662,1717.505496,1466.2392479999999
246788,577.4319999999998,2116.52924
246852,1475.949997,974.7737510000002
246926,1687.288247,963.1642510000001
246988,1088.8072470000002,369.40300100000013
246993,1291.356996,1091.5197470000003
247010,1756.3830010000001,707.1979970000002
247075,760.8315010000001,716.528996
247208,841.501248,2209.8194940000003
247278,1568.6435010000002,1273.237498
247387,751.1750010000001,1522.2252460000004
247450,766.5277510000001,703.4547470000002
247461,51.15774800000008,1915.2812460000005
247587,30.651248000000123,1469.2772479999999
247607,1501.555996,401.8444999999997
247710,1634.394498,727.3247459999998
247733,1596.6365,132.20724599999994
247772,1585.84075,1565.8767509999998
247777,329.4947450000004,1749.0050019999999
247849,905.8417460000001,1117.7224960000003
247954,1151.7717510000002,1288.9699970000001
247981,1630.596998,488.21049700000003
248068,994.0867499999999,946.786177
248107,600.1084999999998,1630.1087489999995
248134,1199.40325,1127.2162460000004
248161,750.1985010000003,1312.622996
248204,1089.4582470000003,289.8379970000001
248337,404.773999,2166.8534949999994
248391,1180.74125,1208.3545000000004
248753,831.139498,2315.55274
248780,1311.266746,1917.8309960000006
248785,1469.928247,571.9527509999998
248816,1693.255746,355.56925200000023
248917,481.86324700000023,2098.7894909999995
248947,1491.139996,582.9655010000001
249052,857.1252479999998,1116.6374960000003
249098,1066.4019970000002,1264.2319979999997
249182,146.6865700000003,1815.5155
249193,1323.1474950000004,579.4935009999999
249251,232.54999799999996,1949.0649210000001
249337,1655.117998,1497.812747
249339,1402.224249,1926.9449960000002
249341,694.937496,1158.2817519999999
249379,634.6657479999999,1120.6519960000005
249450,683.0567470000001,1239.1684989999999
249583,1092.333496,807.4322499999998
249625,828.7524990000002,1000.2712499999998
249654,718.319246,1451.5374979999997
249729,590.7775000000001,2282.080492
249780,1735.936177,1132.3699960000004
249812,500.9592459999999,1437.3782489999999
249813,327.59599500000013,1118.2649960000003
249840,36.02199800000017,1355.9490019999998
249937,807.7034990000002,580.1987509999999
249963,743.8566760000003,2021.7544939999998
249980,947.3232510000003,1878.4997480000002
250062,334.5256770000001,1908.9882470000002
250101,852.4054980000001,368.04675099999986
250196,1310.941246,872.5864979999997
250216,691.736746,666.5104979999996
250231,1222.2424990000002,1564.6290009999998
250264,1813.6709990000002,849.041999
250313,697.2159959999999,606.076
250370,1107.7404960000001,1103.8344970000003
250439,1240.578998,2044.3224930000006
250608,618.0109990000001,2225.2807430000003
250681,1339.3682450000003,556.8313200000002
250694,1758.390251,830.813999
250864,1488.807247,635.1539990000001
250937,1165.6597510000001,946.1894270000003
250968,1041.121498,1479.2592479999998
251017,265.7509970000001,1929.4404960000002
251123,720.1094950000002,1676.817998
251129,226.14849900000036,1994.249745
251136,1498.951996,1882.514247
251151,588.4989999999998,2321.4117400000005
251190,786.27475,1954.809996
251201,1168.046751,1249.5844989999996
251231,1850.886498,63.96074799999997
251268,1830.0544990000003,29.56624899999997
251358,1011.5009990000003,1425.4432489999995
251396,1704.1057460000002,1512.7314960000003
251469,1591.4285000000002,690.8144970000003
251612,1201.5189990000001,887.1797470000001
251856,1318.8074960000001,592.9474999999998
251860,668.4634970000002,1900.0912470000003
251941,1804.8824990000003,254.30424799999992
252016,662.2247470000002,1861.9534979999999
252036,749.9272510000001,1065.2627479999996
252159,919.0787460000001,398.58950000000004
252354,247.57724800000005,1237.7579989999995
252568,1655.389248,922.4964959999998
252633,112.4602460000001,1915.823746
252701,1425.6602490000002,949.4932520000002
252826,595.8227499999998,1131.0679960000002
252877,922.2252450000001,1202.2242500000002
252887,828.5897490000002,929.711746
252894,805.5877490000003,2173.0379949999997
252924,669.9824970000004,1790.6147500000002
252951,1741.917995,1643.6169989999999
252958,1486.094747,1629.8374989999998
253018,838.1919980000002,1103.0749970000002
253185,651.1577480000001,543.5454950000003
253191,576.2927500000001,1518.1022460000004
253209,551.514819,1951.3379960000002
253233,1227.3962490000001,2152.6054890000005
253312,1149.5075700000002,458.3729979999998
253343,1325.8599950000003,2122.1169900000004
253367,1241.772498,783.996251
253446,524.5579950000001,1519.1329960000003
253487,648.0654979999999,2247.4689930000004
253580,1363.9780010000002,265.26274799999965
253634,1615.5697490000002,748.9507520000002
253670,724.4494950000003,679.8559970000001
253793,1077.9029970000001,2052.5142430000005
254181,211.82649900000024,2101.9359910000003
254194,1280.6697470000001,628.7524990000002
254202,121.35724500000015,1488.752997
254318,708.7712460000002,1643.7797489999998
254520,1746.14407,775.3162510000002
254594,363.5440010000002,1694.8832470000002
254597,941.681251,2009.7652440000002
254728,1796.3110000000001,353.39925200000016
254755,133.92892699999993,1572.8750009999999
254806,1861.790747,1061.0312479999998
254846,710.2359959999999,884.3587470000002
254906,876.5467470000003,522.062496
254960,511.2124960000001,1381.283751
255020,1114.304746,1958.4045699999997
255025,716.8002460000002,1985.0272449999993
255070,218.66199900000038,1543.042927
255114,509.31374600000026,1932.912496
255343,968.6977510000002,1583.779251
255377,847.0889980000002,426.20274900000004
255400,1323.8527450000004,417.57699999999977
255637,1387.14275,1290.1092469999999
255696,1345.750001,2011.501244
255790,1306.655496,1634.4487489999997
255919,1634.068998,571.5187510000001
255963,897.3244960000002,1272.3152479999999
256267,1163.5440010000002,678.228498
256319,1727.5959950000001,393.5442499999999
256399,431.19374800000014,1321.5199960000004
256412,1825.2804990000002,529.386246
256691,244.10524799999985,1455.931748
256742,1586.6545,1014.3762499999998
256767,1814.4847490000002,192.24224999999979
256792,674.9734970000004,1260.217498
256983,1365.4970010000002,1571.0847509999999
256988,848.6622480000001,1266.5104979999996
256990,19.475749000000178,1585.027001
257200,460.38024700000005,1512.7857460000005
257314,1619.6927490000003,204.39424999999983
257363,915.7152460000002,901.8814969999999
257367,565.1172510000001,958.4588200000003
257445,217.7397490000003,1163.3812509999998
257619,266.78174700000045,1463.5267479999998
257639,34.44874800000025,1405.0452500000001
257744,998.75225,663.418248
257790,1641.284248,1087.830747
257839,663.4724970000002,2010.3077439999997
257884,1220.8319990000002,967.6127510000001
257939,243.18299800000023,1567.5042509999998
258004,510.5072460000001,579.9817509999998
258021,988.4447500000001,2125.3719899999996
258058,1196.58225,450.235498
258100,607.0524990000004,1680.018747
258167,332.85824500000035,1850.4524979999997
258216,869.2229970000003,1055.606248
258247,530.0372450000004,1213.2912500000002
258417,214.2134990000004,1633.0382489999997
258477,1278.8252470000002,1543.0029949999998
258549,744.0825700000005,1676.655248
258612,1797.7215,383.3995009999999
258644,1438.897248,727.5417459999999
258751,1004.2857490000001,1926.9992460000003
258804,1576.83525,919.5127459999999
258837,938.8656769999998,2130.4172399999998
258868,738.8114270000001,1705.0279970000001
258930,1363.761001,224.95499900000004
258953,1645.081748,1545.9670019999999
258969,747.9885700000004,441.2842489999998
259179,576.07575,872.0439979999996
259281,1429.4577490000001,967.5042509999998
259338,1252.839498,788.8787510000002
259391,1850.886498,640.5247490000002
259447,865.1542470000004,439.6024990000001
259470,382.9654999999998,1790.886
259501,1374.12275,555.31232
259597,1160.9400010000002,1648.6079989999998
259657,193.86974999999984,2124.2327400000004
259680,401.84449900000027,1193.76125
259861,1912.731496,234.6114990000001
259912,55.009497999999894,1286.6914970000003
259968,1325.0462450000002,102.74949700000025
260052,1071.8812470000003,1978.896995
260074,687.5594970000002,751.9887520000002
260196,1490.5432460000002,1660.4887479999998
260280,516.528996,1193.76125
260598,1664.828747,642.803249
260618,68.13799700000027,1265.2627479999996
260665,275.7872470000002,1770.759251
260708,1438.842998,1771.1932510000001
260719,772.3325,988.9330009999999
260728,591.8625000000002,1705.190747
260736,129.92874500000016,1684.846997
260773,1047.522998,1268.463498
261045,1304.214246,1877.1977479999996
261296,704.8109960000002,889.9464969999999
261313,1266.8359970000001,1280.3984970000001
261445,54.79249800000025,1555.6777519999996
261531,611.2839990000002,797.6129999999998
261585,1121.6827450000003,1897.5957470000003
261620,1251.754498,1914.5759960000005
261693,947.7173200000002,1067.324248
261733,858.9154979999998,2233.689493
261880,998.1554999999998,968.8605010000001
261939,1288.6444970000002,2112.4062409999997
262023,1899.928496,209.49374999999964
262090,1468.409247,290.868747
262188,837.2697480000002,1588.227751
262273,631.4649979999999,1259.6207479999998
262365,1064.0692470000001,1604.0145000000002
262419,271.9354970000004,1217.4142500000003
262465,324.06974500000024,2297.541741
262475,1048.824998,807.2152499999997
262480,463.7979970000001,1844.5392489999995
262716,478.33699700000034,684.5757469999999
262796,930.9052450000004,1971.1392449999994
263023,592.8389999999999,1881.429247
263026,1077.9029970000001,828.318499
263028,1311.7549960000001,1450.4524979999997
263089,1300.850746,1013.5625
263142,1765.6597510000001,231.0852490000002
263202,365.4970010000002,2117.72274
263241,72.04399700000022,1218.6620000000003
263371,1249.801498,1002.1157499999999
