CELL_ID,X,Y
229575,1274.2628219999997,547.0174950000005
229599,740.1223200000004,698.5179960000005
229662,1406.658922,1407.1609990000004
229700,660.8630729999995,1356.9994940000004
229772,1175.7103189999998,1519.4042460000003
229823,1043.8828229999995,1596.3652500000003
229858,1682.17492,323.68999500000064
229907,1653.151171,309.74774600000046
230144,1148.5853200000001,464.9372470000003
230232,1146.6865700000003,341.2669950000004
230329,130.95407000000068,523.2559950000004
230422,1187.5910680000002,1538.3917450000004
230467,804.2458180000003,1176.8549940000003
230588,1259.3983229999994,1520.3807460000003
230828,667.4273229999999,978.2654940000002
230901,436.82192099999975,1799.7830000000004
230951,864.8149200000007,1162.0447440000003
231034,1612.69499,546.9089950000007
231045,410.99892199999977,1011.2440670000005
231129,1545.810168,1376.3667440000004
231164,1379.0195689999996,1664.6659970000005
231185,1006.5045749999999,1233.5807480000003
231204,376.5699169999998,1546.8547450000003
231213,1210.5333930000002,1405.0994990000004
231285,222.77117199999975,739.8022450000003
231322,308.43191899999965,1202.7268180000005
231336,1111.478321,1349.0247450000004
231372,1050.3385729999995,1782.9852430000003
231465,1374.8965689999995,883.5992470000006
231500,458.46767,1440.6874980000002
231578,1215.5100740000003,893.3642460000001
231731,793.9383179999995,979.9472440000004
231944,1342.9433200000003,639.8194980000003
232061,338.10666800000035,1418.2822490000003
232101,1323.9015709999999,223.9242490000006
232143,1140.0138200000001,749.2959950000004
232174,1121.460321,652.8937480000004
232191,1089.8325719999998,708.9882460000003
232263,344.88791800000035,529.8202450000003
232400,1023.0508240000004,1244.9732480000002
232447,1448.9739210000002,1392.6417430000006
232478,280.7644200000004,1130.7424950000004
232532,299.3721689999993,1748.6992450000002
232837,1774.8339170000004,922.3337450000004
232847,425.3209219999999,1773.1117440000003
233107,1508.3234189999998,854.1957480000001
233130,1046.1070729999997,1387.1082430000006
233168,582.6459159999995,858.806998
233237,758.7843189999994,518.8074960000004
233261,211.75842199999988,1381.4119930000006
233315,853.1511710000004,963.6179940000002
233320,800.745672,752.2797440000004
233382,1048.6025729999997,404.2458180000003
233386,1427.490922,642.8574980000003
233436,364.25516700000026,1730.0914950000004
233538,1120.917821,1322.8762450000004
233663,416.6409219999996,1537.5237450000004
233720,1750.3671670000003,568.9344940000005
233736,1018.7650740000004,1353.1477440000003
233742,399.0294159999994,1794.3234930000003
233750,824.8869219999997,1244.8647480000002
233809,1808.62624,386.4029930000006
233849,1680.38467,581.4119930000006
233862,852.5001709999997,1691.3569960000002
234065,345.2676680000004,615.4069990000003
234078,236.22517100000005,1175.6072440000003
234121,1208.905893,1483.5449970000004
234237,1270.953572,1026.7452490000005
234340,933.0614179999998,1419.3129990000004
234355,1672.95242,369.1514940000002
234370,1041.1703229999998,1279.6932470000004
234480,825.9719219999997,1520.1637460000002
234509,1567.401667,916.2577460000002
234512,523.350668,1187.6507430000006
234551,1678.3231700000001,767.7409940000002
234588,1345.00482,1182.1172430000006
234651,429.5524210000003,665.6967470000004
234765,595.2259999999997,1382.5512430000006
234767,826.5144220000002,264.4489970000004
234846,391.3259159999998,1423.6529990000004
235172,241.10767099999975,1939.3139950000002
235299,1168.7663189999998,1394.6346750000002
235494,280.1134200000006,1539.8564950000002
235521,1806.1361660000002,247.3602480000004
235528,722.2740709999998,841.2842480000004
235541,1781.2896660000001,1105.0822460000004
235665,929.3724179999999,1548.6992450000002
235745,427.870672,902.7494960000004
235766,1212.3093240000003,1213.4539990000003
235797,876.6414199999999,1502.6952460000002
236035,1586.6604159999997,306.2214960000001
236055,1233.087074,312.83999600000016
236366,1091.0260719999997,1513.0569960000003
236631,275.61067,544.9017450000006
236632,928.341668,1812.2604990000004
236860,608.19175,495.5884960000003
236865,102.25582099999974,580.4354930000004
236956,255.483921,978.5909940000001
237072,812.5406430000003,756.8367440000002
237207,529.9149180000004,1301.7729960000004
237505,546.7866679999997,696.7819960000002
237576,547.2206679999999,1714.2504960000003
237580,328.7214180000001,1046.2209980000002
237683,1056.1433229999998,1606.7467430000004
237831,1710.7646690000001,941.1584950000006
237921,1634.3264210000002,429.9459990000005
238033,1785.0329160000001,650.6152480000001
238056,1229.5608240000001,987.9219930000004
238333,1596.3169159999998,1323.9612450000004
238522,1472.0301700000005,1304.3769960000002
238564,1440.7821710000003,816.8717490000004
238615,1475.99042,946.0409950000003
238676,1010.5733240000004,1732.5869950000003
238816,736.2705700000006,1386.6742430000006
239058,745.4388200000003,1333.6177450000005
239400,1724.8696679999998,1151.9542440000002
239418,1297.8073210000002,1655.9317480000004
239433,1434.7061710000003,42.96599800000013
239517,1347.5545700000002,1099.3317460000003
239576,1108.982821,422.7849990000004
239579,825.1039220000002,1348.1567450000005
239620,1317.9883210000003,513.1112460000004
239761,1116.089571,1525.1004950000004
239831,1429.986421,675.6787470000004
239849,1749.9331670000001,1069.9282470000003
239860,1754.001917,763.4009940000005
239884,365.5029169999998,1152.8764940000003
239912,227.00267199999962,1576.5294940000003
239917,1599.7346659999998,1303.0207460000004
240007,765.077319,376.52949400000034
240038,1038.7290729999995,1089.4039970000003
240044,575.5391669999999,450.83224800000016
240122,733.7750700000006,549.7299950000006
240171,976.4071670000003,794.7032430000004
240180,795.7828179999997,1248.7164980000002
240247,1082.2918219999997,604.1772490000003
240376,637.4813240000003,577.3432440000001
240532,495.7916690000002,1980.8694930000004
240551,1371.1533189999996,1485.3352470000004
240791,294.00141900000017,579.3504940000003
240884,1611.8812399999997,1144.9559950000005
240905,630.0490740000005,479.4762470000005
240907,1174.8423189999999,1133.5092450000004
241093,211.16167200000018,525.2089950000004
241171,1707.9436690000002,1241.6639980000002
241505,992.7364159999997,1195.1372430000006
241565,330.72866799999974,1298.4094960000002
241655,1229.0183240000001,1200.1824930000005
241706,525.4121679999998,530.6882450000003
241709,1301.659071,1125.9684950000005
241754,65.63707299999987,901.5559960000005
241791,484.61617000000024,1493.7439960000004
241805,1653.9649210000002,907.0894960000005
241864,1592.8991659999997,620.7777490000003
241865,1631.017171,837.1612480000003
241866,820.4926720000003,896.1852460000005
241901,449.2994209999997,857.2337480000001
241935,1353.6848200000004,1670.1452470000004
241954,183.3595690000002,588.1389930000005
241999,1095.800072,728.3554950000007
242002,501.7049189999998,620.3437490000006
242010,942.2839180000001,1805.8244930000003
242053,951.0181670000002,891.5739960000001
242256,1752.8626670000003,662.1704970000005
242291,1512.283669,1040.3619980000003
242482,1195.0632500000002,1265.6967470000004
242516,39.759822999999415,807.3380680000005
242530,1683.80242,954.3412440000002
242639,1783.025666,761.0682440000005
242792,34.38907400000062,970.2364940000002
242855,355.7379170000004,626.4739990000003
242891,336.533418,1191.7737430000006
242955,0.0,897.2702460000005
243187,1580.1504159999995,1146.0952450000004
243234,1523.513418,1418.9874990000003
243314,1476.69567,823.5444990000005
243315,889.661419,1240.4162480000002
243322,1567.2931670000003,335.35374500000034
243353,412.09824000000026,887.7222470000006
243420,432.2106709999998,1273.6172470000004
243425,1443.9829210000003,1644.5934980000004
243426,838.2866709999998,1056.2029980000002
243452,955.6836670000002,738.6629950000006
243567,1392.0938179999998,976.5294940000003
243592,752.2743200000004,457.01674800000046
243682,985.7381659999996,1588.7899930000003
243719,973.3149170000002,1116.0949960000003
243891,1289.724072,1301.6102460000002
243948,1048.3855729999996,1570.0737440000003
243964,245.12217099999998,469.49424700000054
244030,622.5625740000005,1055.443498
244087,1047.9515729999998,525.2632450000006
244121,893.567419,1563.9434940000003
244173,76.9210720000001,764.9742440000005
244328,602.1645749999998,1814.4847490000004
244338,523.0251680000001,1315.2812460000002
244344,1756.7686670000003,291.46549600000026
244609,242.57242099999985,1925.8599950000003
244651,1052.6170729999994,1483.2194970000005
244709,349.22791700000016,816.9259990000005
245249,159.27256899999975,599.4718180000004
245285,476.20742000000064,1158.0844940000004
245297,275.50217000000066,682.4057470000002
245332,635.9623240000001,1422.7307490000005
245548,1053.2680729999997,582.0087430000003
245590,1764.146667,308.3914960000002
245596,1665.1946700000003,968.6089940000002
245650,1576.9496670000003,35.750748000000385
245666,1706.967169,953.6902440000003
245699,1518.9564179999998,389.54949300000044
245776,904.1461689999996,419.7469990000004
245787,325.41216799999984,1625.2262490000005
245848,1210.8445740000002,805.0994990000004
246027,1585.1414159999995,1109.4764960000002
246038,522.9166679999998,844.7019980000005
246332,581.0184159999999,1909.5849960000003
246617,644.4253229999995,793.6182430000003
246887,1080.7185719999998,943.3827450000003
246890,199.0150969999995,1560.9054940000003
246979,1796.750916,754.0699940000004
246991,1223.810324,9.385249000000385
247152,203.8379219999997,1336.2217450000005
247272,381.99491599999965,1442.1522480000003
247352,300.9996689999998,561.2852440000001
247422,708.5488210000003,852.1342480000003
247586,356.660167,722.2252450000005
247599,1620.221422,212.96574900000041
247622,1688.088169,1150.4352440000002
247676,1345.9813200000003,309.0424960000005
247715,473.9289200000003,473.07474700000057
247739,746.6865699999998,502.4782460000001
247756,246.96667100000013,775.1189940000004
247760,437.58142099999986,955.2092440000001
247788,241.86717099999987,631.7362480000002
247874,1539.354418,358.46424400000024
247949,1617.834422,1162.0447440000003
247967,245.17642100000012,1091.9537460000001
248075,468.0156700000007,1564.3232440000004
248163,1724.978168,769.0972440000005
248377,1609.49424,245.24449800000002
248415,529.9149180000004,783.8532430000005
248558,644.6965729999993,1451.4832480000002
248576,1443.8201710000003,224.84649900000022
248649,1408.557672,103.78024600000026
248670,1389.164318,1259.5664980000001
248687,308.3234189999994,639.6567480000003
248704,1190.574818,1333.4549950000005
248760,1053.9733229999997,1610.5388170000003
248790,1259.6695729999997,814.8102490000006
248821,1317.391571,310.6157460000004
249061,1051.9660729999996,552.1169940000004
249137,401.7764219999999,1982.6597430000004
249217,516.081169,729.6032450000007
249287,1261.6768229999998,1418.4449990000005
249291,1505.6651689999999,883.9247470000005
249354,1412.897672,977.1262440000005
249707,1339.2543200000005,587.7049930000007
249743,1428.2504210000002,276.1127470000006
249853,453.8564210000004,661.3024970000006
249942,908.4319189999997,1459.8919980000003
250008,400.96809699999994,523.5814950000004
250025,1653.2596710000003,735.6249950000006
250127,1252.3458229999997,620.7234990000006
250164,782.3288189999994,243.99674800000003
250224,1266.1253229999998,609.6022490000005
250254,1440.1854210000001,370.99599400000034
250270,681.3153219999995,1201.0307500000001
250329,670.9535719999994,473.1832470000004
250423,373.0436669999999,660.6514980000002
250440,696.885072,654.3042480000004
250484,1409.3995679999998,1601.3562490000004
250593,380.0419159999992,1576.2039940000004
250835,1725.466418,232.38724800000045
250999,1474.3629200000005,1286.2032470000004
251032,1066.7763229999996,1333.0209950000005
251148,1448.919671,654.6839980000004
251154,246.09867099999974,1599.8372500000003
251160,233.02442100000007,1056.3657480000002
251174,989.0474159999994,1169.2599940000002
251300,1234.6603240000004,1328.2469950000004
251360,622.2913239999998,629.4577490000006
251600,964.526417,1495.3714960000002
251694,293.1876689999999,654.0872480000003
251703,1420.8181719999998,610.9728170000003
251844,649.4163229999995,1499.0604960000003
251890,1373.431819,477.4689970000004
251897,1249.4705729999996,1309.2594960000004
252045,1703.6579190000002,640.1449980000002
252155,1008.5177399999998,434.8284980000003
252227,775.439069,932.8582450000004
252812,1672.19292,856.3657480000002
252899,558.8301670000001,1760.1459940000004
252938,349.7704169999997,828.8067490000003
252947,1028.801324,1067.0529970000002
253047,690.809072,1397.4157430000005
253065,1610.4707399999998,1230.8139990000004
253095,1804.3459160000002,841.6097480000003
253141,20.392574000000423,826.9079990000005
253192,899.3179190000001,857.4507480000002
253326,561.5426670000006,1538.8257450000003
253395,639.3258229999992,1857.2337480000003
253403,604.2916660000001,1628.8067490000003
253413,679.8505720000003,1423.8699990000005
253479,196.84509799999978,678.2284970000005
253496,1522.265668,753.7987440000002
253607,1206.1391429999999,1061.7364970000003
253719,459.3356700000004,1951.6829940000002
253749,1035.9080740000004,517.7224960000003
253772,1583.0256659999995,56.14874800000007
253892,1499.263669,349.67574500000046
253936,73.3948220000002,837.5952480000001
253962,1459.2271700000001,1278.3912470000005
254035,1533.6039179999998,1418.8789990000005
254125,722.5995709999997,572.9489940000003
254197,255.53817100000015,1539.2597450000003
254465,1233.8465740000001,178.48249400000032
254514,1553.6764170000001,1036.2389980000003
254611,941.4701679999998,204.66549900000018
254637,348.9566670000004,1047.0889980000002
254708,1433.892421,784.2872430000007
254783,1413.223172,1525.2632450000003
254903,880.3846700000004,919.0244960000005
254922,1527.473668,233.7977480000004
254928,638.2950729999993,221.2117490000005
254938,82.07482199999959,831.5192480000001
255064,1149.3448200000003,800.8137500000003
255069,1094.389572,1255.1179980000002
255080,357.9621670000006,1618.2822490000003
255102,1379.0195689999996,1046.2209980000002
255242,976.9496670000003,1292.0622460000002
255260,1390.520568,440.19924800000035
255289,669.0548220000001,491.89949600000045
255312,1014.0453240000002,822.8392490000006
255331,380.1504159999995,1047.1432480000003
255339,675.9445719999994,1206.7269990000004
255467,272.8981700000004,965.8964940000005
255473,1203.215068,539.6937450000005
255514,442.9521709999999,608.1374990000004
255635,364.09241699999984,960.7969940000003
255646,292.4281689999998,1318.9702460000003
255677,997.3476659999997,403.8172430000004
255810,1807.32424,1296.0224960000003
255815,1368.4950689999996,1167.9037440000004
255897,825.5379219999995,1724.6664950000004
255934,692.3823219999995,637.3782480000004
256015,1494.1641689999997,488.64449700000023
256025,99.70607100000052,821.8084990000002
256095,872.0844200000001,1422.2967490000003
256239,494.97791899999993,432.4957480000003
256294,518.5224179999996,1420.0182490000004
256475,397.8901659999992,853.273498
256479,1188.5133179999998,1726.9449950000003
256510,438.01542100000006,1710.7242460000002
256556,561.9766669999999,774.4679940000005
256563,772.4010689999996,1706.8182460000003
256671,179.2365689999997,681.7547470000004
256741,525.7376679999998,821.4829990000003
256936,1222.6710740000003,418.33649900000046
257008,258.41341999999986,836.1304980000004
257112,978.8484159999998,872.1524970000005
257128,795.5115679999999,1145.7154950000006
257144,764.2635689999997,1443.2372480000001
257145,1509.9509189999999,335.89624500000036
257256,139.57981999999993,732.2614950000007
257330,285.59267,1612.8572490000004
257389,1430.8001709999999,516.4747460000003
257425,1441.541671,105.0822460000004
257466,764.7518190000001,986.7827430000007
257470,354.9241670000001,1117.6682460000002
257597,249.78767100000005,608.6257490000003
257635,89.29007199999978,789.9834930000006
257760,1421.469172,576.6379940000002
258016,156.66857000000073,407.26949900000045
258078,807.1753179999996,351.62874400000055
258115,403.3151659999994,1030.1087490000004
258136,352.1031670000002,1212.3147490000003
258217,659.3983229999994,480.5069970000004
258222,1740.602168,711.7549960000001
258228,201.04506800000036,582.8767430000007
258410,1235.1485740000003,259.4579980000003
258479,395.32609799999955,1011.6094990000006
258490,905.6109189999997,743.9252450000004
258518,990.0781659999998,455.82324800000015
258588,373.423417,1583.5277430000003
258684,555.6294170000001,1838.3547480000004
258718,982.4289159999998,1290.6517470000003
258754,933.2241679999997,1227.9387490000004
259126,574.1829170000001,646.6007480000003
259500,1626.5144219999997,675.2447470000006
259556,978.9569159999996,733.6719950000006
259667,764.8603189999994,1460.0547480000002
259717,998.3182499999998,1098.7349960000001
259779,740.9360700000007,769.4769940000001
259820,1186.5060689999996,1271.1759970000005
260004,553.1339170000001,669.6027470000004
260059,1308.765821,605.7648180000006
260097,1520.692418,1516.9087460000003
260191,1282.237572,1606.2584930000003
260198,776.9038190000001,315.33549600000015
260233,1581.5609159999995,535.6792450000003
260337,344.45391800000016,1671.2302470000004
260358,1127.319321,1749.1332450000002
260497,538.1066680000004,1053.9787480000005
260562,1032.8700740000004,928.3554950000007
260688,58.150572999999895,933.5092450000006
260723,513.205919,1236.5102480000003
260749,1261.5140729999998,666.3477470000003
260817,919.6616679999997,423.3817490000006
260834,1623.8561719999998,1355.2092440000004
260849,900.5114189999995,1280.0729970000004
260864,1231.5680740000003,1384.7212430000006
260883,1312.4005710000001,984.9924930000006
261029,646.1070729999992,1397.075925
261077,1257.7165729999997,878.8252470000007
261123,627.4450740000002,673.7799970000005
261155,868.0156700000007,420.0182490000002
261171,364.41791699999976,1712.1347460000002
261196,842.5181709999997,849.2589980000002
261276,1521.8316679999998,1478.9337470000005
261492,736.4333200000001,1588.0304930000004
261589,1690.8549190000003,218.22799900000018
261647,1052.4000729999998,271.06749700000046
261825,935.7739179999999,1213.6709990000004
261874,143.70282000000043,880.0187470000005
261918,1636.604921,1388.4102430000005
261951,1020.8808240000003,1731.0137450000002
261964,984.7616659999994,1190.8514930000006
262001,1183.9020689999998,1621.0489990000003
262109,101.87607099999968,474.9734970000004
262183,1528.721418,328.6809950000006
262271,250.0046709999997,1031.3022480000004
262347,1777.9804159999999,1268.4092470000005
262451,1182.8713189999999,1318.3192460000002
262479,1384.7158189999996,357.2707440000004
262534,1365.6740689999997,1033.9604980000004
262543,1069.1633219999999,1491.3027460000003
262629,823.9646720000001,1204.2314990000004
262714,1218.6023240000004,27.61324900000045
262746,447.45492100000047,639.3854980000001
262758,1453.6394209999999,582.2257430000004
262804,1748.5226670000002,837.3239980000003
262809,1265.0945729999999,46.437998000000334
262810,451.0896709999997,1388.4644930000006
262868,1515.158919,49.964248000000225
262995,1450.818421,1051.0492480000003
263335,1769.0834170000003,847.6314980000002
263642,939.734168,955.5347440000005
263677,488.25091900000007,1578.5909940000004
263721,1621.631922,243.61699800000042
263741,929.1554179999998,714.3589960000004
263809,1721.560418,1216.3292490000003
263859,673.4490719999994,1733.0752450000002
263865,676.3243219999995,1510.9412460000003
263965,612.69499,1784.2872430000004
263975,1109.633821,268.35499700000037
264122,1161.0085689999996,212.2062490000003
264329,404.7744909999992,1385.5349930000004
264367,213.92842199999996,1911.1039960000003
264397,1658.8474200000005,978.1027440000003
264400,243.87442100000044,1034.9912480000003
264508,1775.973167,487.1797470000006
264532,1666.4424199999999,1482.8939970000004
264604,848.2144209999997,638.3547480000002
264639,1081.315322,978.3197440000004
264732,941.6871679999999,909.8562460000003
264777,1238.5663229999996,1095.1002460000004
264951,308.9744190000001,808.4087490000006
264989,102.85257100000035,1002.2982430000006
265003,1170.0140689999998,1487.6137470000006
265084,1036.7760740000003,1124.9377450000006
265180,1007.3296649999997,466.23924700000043
265248,1277.951822,139.36824500000057
265320,502.1931690000001,451.86299800000006
265356,1421.957422,765.5167440000005
265456,644.3168230000001,1527.2704950000002
265581,357.63666699999976,855.8774980000003
265669,441.70442100000037,1200.7249930000005
265731,1357.4280700000004,112.94849600000043
266106,1637.5271710000002,421.7542490000005
266146,1498.0701689999996,71.7184970000003
266389,324.4356680000001,1538.8799950000002
266428,406.55042200000025,1274.6479970000005
266562,582.2661659999994,1588.2474930000003
266618,1784.598916,935.7334950000004
266671,1107.518071,1624.6837490000005
266710,844.5796710000004,1607.7034990000004
266754,1525.629168,1011.9349990000005
266763,498.82966899999974,737.1439950000004
266789,1622.3914219999997,516.5832460000001
266825,712.9973209999998,785.5892430000004
266858,1561.868167,510.34449600000016
267085,369.6259170000003,622.1339990000006
267214,1400.014318,624.7922490000005
267260,154.7155700000003,424.08699900000056
267281,1570.439667,436.8357480000004
267464,1153.4678200000003,685.4437470000003
267626,627.3365739999999,1110.2902460000005
267638,602.8209999999999,203.41774900000019
267640,1674.14592,1174.1967440000003
267652,280.1134200000006,939.5309950000005
267812,111.26132099999995,550.1639950000003
267949,253.96492099999978,1068.7889970000006
267951,1675.1766699999998,202.87524900000062
268052,1736.4791679999998,797.8842500000001
268109,404.21767199999977,804.3054930000008
268129,1211.332824,1539.9649950000003
268148,565.4486670000006,1877.1977470000004
268179,554.5444170000001,1007.8317430000006
268300,1123.8473210000002,275.35324700000047
268431,1590.4036659999997,202.54974900000025
268603,1750.3129170000002,317.34274600000026
268675,1450.3844210000002,1128.0299950000003
268721,1727.3109180000001,1251.1034980000002
268815,1728.2331679999998,1259.0782480000003
268973,291.45166900000004,1657.1252480000005
269012,1524.055918,370.50774400000046
269138,636.8303240000005,1405.6563180000005
269145,718.3680709999999,697.1074960000001
269208,1415.6644219999998,532.7497450000005
269401,17.89707400000043,475.6787470000004
269444,684.6245719999997,1207.3380680000005
269448,701.7675710000003,818.8247490000003
269534,598.1071659999998,886.2032470000004
269606,1036.830324,1027.9387490000004
269670,205.95367199999964,1759.6034940000004
269678,1042.1468229999996,1512.7314960000003
269734,652.2373229999994,1905.1364960000003
269790,1576.624167,1555.7517440000004
269844,638.7833229999997,587.8677430000007
269882,610.7962399999997,1377.5059940000003
270052,1228.5300740000002,645.3529980000003
270160,1750.6926670000003,1043.8882480000002
270173,831.7766710000005,827.5047490000006
270178,1656.406171,1515.6067460000004
270231,965.6656670000002,449.25899800000025
270284,370.8194170000006,1136.0047450000004
270315,1566.2081670000002,1159.3322440000004
270328,357.47391700000026,920.4892460000001
270413,1023.810324,546.0952450000004
270440,1558.0164170000003,126.61949500000037
270468,57.228322999999364,745.3899950000005
270508,326.76841799999966,1497.6499960000003
270518,1675.06817,1026.5282490000004
270527,345.2134180000003,1744.5219950000003
270528,1115.8725709999999,591.5567430000006
270649,868.5581700000002,531.5019950000005
270740,786.5603190000002,1031.0852480000003
270787,421.74042199999985,1262.8757470000005
270802,200.10009699999955,496.0224960000005
271064,1294.2810719999998,1608.3145680000005
271188,1344.1368200000002,340.18199500000037
271216,192.47356800000034,807.0524990000004
271226,430.149171,1676.3297470000005
271289,657.825073,760.8512440000004
271359,1784.7074160000002,240.14499800000021
271379,436.98467100000016,1470.5249970000004
271395,1011.9295740000002,803.7629930000007
271448,1338.1150700000003,663.2554970000006
271635,1644.959421,1002.5152430000007
271667,1555.5209170000003,1091.0857460000002
271719,1180.6470689999996,557.8132440000004
271742,1195.877,564.3232440000002
271780,1694.5981690000003,1538.6629950000004
271784,1332.5815700000003,296.56499600000006
271889,1489.281669,314.4674960000002
271941,1058.5845729999996,1777.2889940000002
272038,1181.840569,1463.4182470000005
272062,1222.7795740000001,376.52949400000034
272244,999.0777499999999,1401.5929930000004
272358,1532.952918,120.05524600000035
272524,1797.673166,447.90274800000043
272552,275.9904200000001,600.9222500000001
272555,1265.0945729999999,1291.6824960000004
272572,1208.8570679999998,1092.4962460000002
272661,548.1429170000001,643.0744980000004
272768,331.48816799999986,1995.0829930000004
273073,848.7569210000001,1278.6624970000005
273201,275.7191700000003,985.8604930000006
273239,1315.3300709999999,1235.7507480000002
273309,1045.2390729999997,1521.1402450000003
273342,1248.2770729999997,1239.0057480000003
273470,992.3566659999997,1531.1764950000004
273506,399.4634159999996,752.1712440000001
273564,614.2623240000003,672.5322470000006
273646,1316.794821,1177.1262440000003
273692,729.4893200000006,424.3039990000002
273875,1488.901919,1460.7057480000003
273886,839.3716709999999,469.5484970000002
273892,870.8366700000006,1196.9274930000006
273893,1317.500071,741.9722450000004
273931,1735.2314179999998,1093.4184960000002
274012,740.8818200000005,898.8977460000001
274144,970.8194170000002,704.4312460000001
274294,1793.061916,882.1887470000006
274305,763.2328189999998,1509.9104960000002
274361,145.54732000000058,715.7694960000003
274451,1259.9408229999995,1538.2289950000004
274928,222.66267199999947,1819.1502490000005
274932,564.0924169999998,1306.8724960000002
275066,314.996169,482.4599970000004
275151,255.5924210000003,1273.9969970000004
275219,729.6520700000001,1533.9432450000004
275243,222.66267199999947,1502.6409960000003
275259,1158.079069,1107.9574960000004
275297,1284.895822,1213.3997490000004
275529,492.156919,551.5744940000004
275532,1062.8703229999996,1676.6009970000005
275556,1522.7539179999999,1375.7699940000002
275562,1739.028918,934.4314950000003
275615,244.90517100000034,1450.9407480000002
275828,956.6059170000003,1575.1732440000003
275938,246.69542100000035,811.8950670000004
275951,779.5078189999995,1056.2572480000003
275963,844.7966710000001,1247.4144980000003
275971,1508.3234189999998,221.15749900000037
275981,1476.53292,1631.6819980000005
276046,294.54391899999973,1885.1724970000005
276084,1104.100321,678.6082470000006
276314,1687.9796690000003,752.2797440000004
276335,884.0736700000007,1823.8157490000003
276518,918.5224179999996,1235.6422480000003
276711,429.00992099999985,1028.8609990000004
276786,367.67291699999987,1215.5154990000003
276928,1092.1653219999998,366.43899400000055
276971,1277.3550719999998,1350.3267450000005
277027,44.69657299999926,707.0894960000005
277036,1395.023318,1465.4797470000005
277057,723.0335709999999,896.6734960000003
277081,763.992319,806.2929990000002
277133,605.7564159999993,1196.8535000000002
277411,1600.7654159999997,166.3847440000004
277423,1746.515418,475.24474700000064
277449,1146.1983200000004,418.0652490000002
277595,1264.1723229999998,370.56199400000014
277646,1609.7654899999998,92.44199600000047
277682,402.17591599999923,1206.3615680000005
277776,662.7618229999998,1382.9309930000006
277786,1561.7596670000003,69.27724700000044
277874,629.8863240000001,1907.0894960000003
277923,232.7531710000003,1801.8099930000003
277934,1024.5698240000002,1033.0924980000004
277944,1120.592321,830.1087490000004
277959,300.2401689999997,1768.2834940000002
277976,628.2045740000003,620.8319990000005
277986,564.3094170000004,947.5057450000004
278109,1522.265668,488.3189970000003
278196,467.3104200000007,1465.8052470000005
278213,813.0061719999994,1478.9337470000005
278444,1486.1894200000002,342.5147450000004
278515,1026.9568240000003,1174.0339940000003
278557,399.0150969999995,444.75624800000014
278589,69.92282199999954,755.8059940000003
278590,325.3579179999997,636.9984980000004
278679,543.2061679999997,1514.7929960000004
278752,838.720671,677.3604970000006
278769,423.63917200000014,622.5679990000003
278842,858.9016700000002,495.53424600000017
278877,1477.9434200000005,959.1152440000005
278934,510.9816689999998,1808.8969990000005
279034,372.33841699999994,1391.8279930000006
279052,1159.8150689999998,898.9519960000002
279058,660.5375729999996,796.696175
279142,377.60066599999936,403.6889990000004
279326,1485.3756700000004,764.3232440000002
279362,1750.421417,1233.4179980000001
279488,1198.1554999999998,864.7744970000003
279527,765.782569,1687.5594970000004
279565,1553.2424170000004,1452.0257480000002
279567,1277.246572,1467.8667470000005
279591,1685.26717,1305.0822460000004
279640,1425.8091719999998,482.6769970000005
279672,917.3289189999996,639.3854980000001
279939,879.4624199999998,1340.3447450000006
280082,1206.7413179999999,1195.0829930000004
280116,1559.915167,1138.9884950000005
280319,1564.689167,932.7497450000005
