CELL_ID,X,Y
39266,1225.2750750000005,1173.4318200000002
39274,1277.3550729999997,422.5625749999999
39299,1660.646072999999,227.33657500000027
39322,740.2850709999993,867.2103230000007
39558,2475.1850729999996,1888.9103230000005
39585,1822.8338250000006,1437.4813239999999
39616,815.5100750000001,1728.7840710000005
39734,1376.9580699999988,300.03157199999987
39742,365.4570699999995,704.1003219999998
39817,1538.2235709999995,476.8125730000006
39946,1665.637072999999,1529.2180709999998
39985,728.4585710000001,1149.5618200000004
40091,1242.4180740000002,977.8803200000007
40101,198.00706899999932,251.64057400000047
40105,1379.2908189999998,1108.0605719999999
40135,2073.232073,1623.0508249999998
40168,1494.9320720000005,1005.9818190000001
40178,1251.7490740000003,804.517069
40265,1567.1930699999994,1045.6188240000006
40426,909.6880719999999,1932.6900710000004
40486,1112.183572,500.73682199999985
40657,514.7875720000002,820.8808250000002
40695,1561.334069999999,1333.0698210000005
40889,786.4518189999999,512.563322
40895,534.9143210000002,377.8803200000002
40914,1266.722072999999,1777.5548200000007
40921,571.4245699999992,277.8433230000005
41062,1418.4395750000003,162.63607000000047
41095,888.856072999999,1476.0530730000005
41114,2030.7543239999995,1297.1563220000003
41142,1945.2760709999993,273.0150730000005
41358,853.7020739999998,811.4556430000002
41368,926.1800709999998,1127.0480710000006
41374,1001.8987500000003,1078.4943230000003
41397,1368.169569999999,210.80464299999994
41403,1967.1388200000001,1659.832323
41511,644.8050739999999,800.231319
41554,2459.0185739999997,1775.1678200000001
41593,1283.2140729999992,18.60232500000029
41650,1556.4515699999993,603.3235689999997
41665,1903.612072,1997.558751
41690,1029.506574,1883.5395730000005
41747,2106.9213219999992,2084.407573000001
41748,816.8120750000007,1852.7255740000005
41784,853.3223239999998,1537.843821
41844,1096.3968220000006,2032.7615740000006
41903,2317.2830719999993,1929.7063210000001
41911,1777.1750699999993,2188.404819
42045,1054.4073239999998,985.2040689999999
42061,1673.2320729999992,1337.6810710000004
42068,1634.172074,835.5825740000005
42127,1791.4428189999999,652.4000740000001
42333,1458.801574,145.547321
42416,2140.881821,1065.4200730000007
42437,1077.5720729999994,2101.9303219999997
42572,1948.5310709999994,1642.526574
42714,2060.9173229999997,780.6470689999996
43087,2067.5900730000003,989.0015689999996
43091,947.1748209999996,1316.4150720000002
43093,1073.0693229999997,837.5898240000001
43125,1791.5513190000001,1146.1983210000003
43126,998.5495689999998,128.45857100000012
43160,1835.3655739999995,2210.2078930000002
43165,1335.0228209999996,1563.6125700000007
43290,1833.3583239999998,1190.249319
43376,2496.2340719999993,1983.5765690000003
43577,1665.9625729999989,594.7520689999997
43746,2035.202824,1715.1673219999998
43800,2056.4145739999994,2120.5380710000004
43818,1987.5910689999992,405.6563189999997
43961,1488.3135729999995,437.8610740000004
43974,2094.389571999999,1990.5205689999998
44004,1003.4863190000005,1162.9073200000007
44213,1757.102569999999,101.93032200000016
44237,1758.1875699999991,448.9823240000005
44254,2303.1780719999997,1997.9927510000002
44255,1665.9625729999989,1248.8738240000007
44322,1335.3483209999995,2165.9995700000004
44329,972.8893199999993,68.45807300000024
44343,671.4418229999992,163.12432000000035
44355,1915.3300719999997,1489.9953220000002
44378,1071.8215729999993,49.36207400000012
44637,1653.5935739999995,8.023575000000164
44643,1752.762569999999,2076.215823000001
44703,2344.842071,1890.9175719999998
44719,1053.6478239999997,63.52132299999994
44733,1504.046072,1248.4398240000005
44826,2022.9965749999992,1851.2608240000004
44970,1938.4948209999993,1968.00682
45032,507.24682200000007,990.6833190000002
45059,1667.807072999999,30.157574000000295
45111,1313.5398220000006,144.08257100000037
45222,2234.117824,758.8928200000005
45223,753.1965699999992,345.38457100000005
45390,23.539075000000594,11.549825000000055
45412,61.83957299999929,23.918825000000197
45537,1092.3280720000002,1959.7065700000007
45683,1833.5753239999995,1482.3460730000002
45684,1916.469322,1833.1955740000008
45715,1708.6030719999999,1517.6085719999996
45734,1840.248074,1453.4850740000006
45885,2121.4603209999996,1574.1913200000004
45985,1826.0345750000006,309.09132199999976
45991,1725.908821,1244.5338240000005
46001,1031.676574,1717.9340719999996
46022,1075.619072999999,517.0118219999999
46025,1278.6028229999993,319.6158210000003
46026,1553.3593199999996,594.9690689999998
46250,1340.7190709999995,1453.7020740000003
46271,1332.364571,2066.4508230000006
46296,304.7513220000001,654.2988240000004
46368,2454.6785739999996,1761.55107
46372,1643.1233240000001,1061.7853230000005
46386,1136.4875709999997,436.6675740000005
46431,1423.2135750000007,675.8903230000005
46537,861.4598229999992,1430.5915740000005
46620,1774.896569999999,172.40107000000035
46651,624.8410750000003,435.1485740000003
46698,775.5475699999988,411.170075
46767,773.3775699999997,1150.2670700000003
46896,2011.8210749999998,361.1713200000004
46988,1985.2040689999994,266.9933230000006
47102,991.9853190000003,130.1403210000003
47196,1924.498321,1080.0675730000007
47276,2381.6235689999994,2197.1390690000003
47285,1688.856072999999,1029.5608240000006
47292,900.7368219999998,600.2115750000003
47295,1923.033571,1892.436572
47330,776.7410699999991,558.0790700000002
47366,842.4723240000003,1464.7148230000007
47426,398.86075099999925,711.6410719999999
47446,2267.481573,1608.132075
47514,1069.8685729999997,758.6215700000002
47571,1301.496322,1846.7038240000006
47674,2148.85657,676.4328230000006
47720,928.5128209999993,1692.3280719999998
47743,1441.604324,354.6070700000005
47822,1370.5023199999996,1276.595573000001
47864,1469.4345729999995,590.7375689999999
47869,2143.811321,2145.4930710000003
47871,895.5288220000002,1667.9698230000008
47880,1537.1928209999996,1644.696574
47951,1639.488574,1273.3405730000009
47960,1977.0123199999998,2030.754324
47977,1543.5400709999994,243.17757400000028
48009,512.8888219999999,763.8838200000005
48031,1825.492075,1071.3875730000004
48033,1204.768575,1246.3783240000007
48065,1524.172821,2031.2425740000003
48159,1246.649574,313.05157199999985
48361,668.7835729999997,24.244325000000117
48431,1127.5363209999996,1321.460321
48455,809.2170750000005,1702.2558219999996
48472,573.8658199999991,561.7680700000005
48542,355.2038199999988,213.4485749999999
48651,2274.913823,1212.2008250000003
48702,963.1785699999991,1753.1965700000005
48778,1193.8840689999997,825.112325
48899,2320.972071,2061.4598230000006
49035,2341.532821,1964.04657
49052,1240.4650739999997,672.6353230000004
49209,989.706819,47.1920740000005
49239,278.60282299999926,451.3150740000001
49246,706.867072,732.6358210000003
49272,1194.8063190000003,1259.7780730000009
49274,437.53557399999954,130.68282100000033
49399,1768.874819999999,1253.3765740000003
49440,664.931822999999,893.141822
49502,1977.9888199999996,1583.1968190000002
49503,1226.197325,145.05907100000013
49653,1901.9303219999993,1672.2013230000007
49811,1354.1188199999988,861.6768230000007
49820,716.143822,427.82482500000015
49823,1341.0988209999996,1353.1965700000005
49828,916.0353220000006,1401.24775
50088,1415.0218250000007,351.13507000000027
50098,1542.8890709999996,1010.8046429999999
50157,1907.2468219999992,1507.735072
50261,1762.093569999999,416.75782500000014
50300,825.7633250000008,1953.8475700000004
50333,1549.3448199999993,30.537324000000353
50360,611.4413250000007,1073.5033230000004
50362,946.632321,1898.7295719999997
50379,495.3118220000006,850.0673240000001
50394,948.6938209999998,1801.2965749999998
50542,1406.144569,1904.859822
50547,1877.9518230000003,709.6880719999999
50578,1708.4945720000005,338.6575710000002
50583,2321.1348209999996,2138.4405710000005
50704,775.4933199999996,696.885072
50745,1103.8833220000006,690.5920719999999
50757,1439.7598239999998,2161.3883200000005
50767,1236.3963240000003,1862.5448230000006
50860,1275.8360729999995,343.1603210000003
50876,1028.3673250000002,2087.4998230000006
50879,441.7670739999994,67.10182299999997
50887,2066.722073,1228.5300750000001
50898,2278.602823,907.8978220000004
50953,1694.8235720000002,1657.6623240000004
50955,484.8415729999997,590.5205689999998
51031,1174.571069999999,374.08282000000054
51221,660.0493229999993,147.6630710000004
51340,2181.9490689999993,979.2908190000003
51377,1599.2005690000005,1197.6672510000003
51453,973.5945699999993,991.0630690000003
51470,1957.2110700000003,1778.5855690000003
51575,1960.62882,1787.428319
51629,1469.7600729999995,1061.5140730000007
51664,2093.9013219999997,1829.4523240000003
51706,32.54457399999956,207.8608250000002
51757,53.05107399999906,366.86757000000034
51856,1665.8540729999995,110.44757200000049
51865,606.9040690000002,825.8718250000002
51888,1232.1105740000003,1269.2175730000004
51910,2160.0863200000003,1306.8128220000003
51919,1233.9550739999995,1123.955821
52056,410.15906799999993,742.1295710000004
52100,876.4870729999993,1138.7118210000003
52168,1399.0235009999997,404.8228250000002
52190,1816.7035750000005,1389.4355689999998
52232,1894.4980719999994,712.5090719999998
52330,1233.9550739999995,777.8803200000002
52431,867.8613229999992,1771.53307
52512,621.0978250000007,1102.5813219999995
52531,1756.7770699999992,1059.9950730000005
52580,457.60807399999976,324.76957100000027
52596,2357.2653199999995,1134.8600710000005
52616,1222.1285750000006,361.8223200000002
52659,2115.709822,1715.3300720000002
52731,1142.726321,719.8870710000001
52732,966.2708199999988,309.5795720000001
52750,2325.4205709999997,1024.2443250000001
52794,1762.744569999999,1495.257572
52823,1050.555574,1861.1885730000008
52907,2249.796074,1668.6750730000008
52910,986.126319,1900.953822
52959,1460.266322999999,1748.0970710000006
53138,743.5943209999996,243.61157400000047
53193,2209.556893,1413.1916429999997
53229,668.6750729999994,990.8460689999997
53267,1508.982822,1542.5635710000001
53296,1228.1503250000005,807.9890689999997
53302,1307.4095720000005,1236.5590740000002
53409,1717.0118220000004,1746.2525710000004
53425,465.63707299999896,633.5210740000002
53488,1141.4785709999996,177.3378200000002
53530,1800.2855690000006,908.3860719999998
53531,1508.2233220000007,508.6030719999999
53591,908.277572,1138.1693209999999
53635,1370.7193199999992,722.1113210000003
53724,1776.5240699999995,1986.9400689999998
53752,802.6183190000002,1109.8508219999999
53795,2285.275573,1887.9338230000008
53920,726.288571,195.40306899999996
53931,928.4585710000001,1774.40832
53946,1269.0548229999995,1496.8850719999996
53976,1125.583321,250.98957400000018
54045,744.1910710000002,408.8915750000001
54181,568.7120699999996,398.15550099999973
54211,1332.6358209999999,242.41807400000016
54227,1950.3755700000002,717.6085720000001
54252,544.1910710000002,265.7455730000006
54257,515.2215720000004,443.2318240000004
54270,1903.286572,667.8613230000005
54372,1467.6985729999997,2065.3115730000004
54375,1084.3533229999994,908.7658219999998
54410,1850.6098240000001,928.946821
54464,184.82431899999938,348.3683210000004
54528,1292.7620720000004,1137.0300710000006
54594,909.4710720000003,362.7445700000003
54629,5.962075000001278,4.660075000000234
54631,1503.612072,320.70082100000036
54662,1636.1793239999997,558.9470700000006
54750,1311.9665720000003,205.27656899999965
54756,2286.1978230000004,1375.7103200000006
54839,1166.1080699999993,1611.6183930000002
54895,1621.911575,2069.054823000001
54905,1718.0425720000003,2161.60532
54993,29.289575000000696,157.1568200000006
55137,686.6860729999989,923.3048210000002
55182,1624.0815750000002,261.08007300000054
55326,1491.0260720000006,373.2690700000003
55329,1810.1990000000005,838.6205740000005
55505,1089.8868220000004,1157.3738200000003
55556,1587.591069,769.9598200000005
55936,2003.4665749999995,869.2718230000005
56010,1176.7953199999993,1380.1588189999998
56032,1177.5005699999992,30.75432400000045
56109,1616.2695750000003,1408.5315679999999
56202,958.9470699999993,1763.5583200000005
56222,171.42456999999922,333.775071
56267,611.9838250000003,323.6303210000001
56347,1097.264822,2080.0675730000007
56361,2345.4388209999997,1583.5223190000002
56405,1307.7893220000005,1841.8755740000001
56411,1539.5255710000001,53.593574000000444
56431,1681.695072999999,234.49757400000044
56435,756.7770699999992,39.21732400000019
56441,1880.8813230000005,1396.9763189999999
56443,1987.2655689999992,2158.675820000001
56511,1193.287319,2163.9923200000007
56550,1240.4108239999996,1923.7388210000004
56859,2542.8348209999995,2174.6795700000007
56897,1914.2450719999997,541.1530710000002
56995,1577.1208199999992,2196.1625689999996
57045,1443.0148239999999,2050.392824
57093,1303.1238220000005,1400.1770689999998
57198,1364.0465699999995,1065.8540730000009
57199,822.1828250000008,268.8378230000003
57227,1502.5270719999999,695.9085719999998
57333,236.07082400000036,533.2868210000001
57400,501.60482200000024,106.86707200000046
57520,972.6723199999988,1163.0700700000002
57669,2144.896321,2032.1105740000007
57730,889.4528220000002,1872.2013230000007
57755,1956.9940699999997,1317.011822
57928,237.5898240000006,270.46532300000035
57943,1093.3588220000001,286.6318230000006
58092,1803.649069,478.71132300000045
58112,1033.9550739999995,1004.3888250000005
58149,1295.800072,2207.717819
58175,2024.407075,924.4440710000003
58240,1181.7320690000006,1098.2955719999995
58253,233.46682399999918,560.4118200000003
58260,1597.193319,27.22807499999999
58288,1559.3268199999993,1341.6413210000005
58338,465.2573229999989,794.4265689999997
58436,1250.555574,1108.6030720000003
58545,261.62257299999874,557.2653200000004
58695,2299.055071999999,1139.0915710000004
58806,1396.4737509999995,1829.669324
58819,1433.5210740000002,1341.7498209999999
58832,1883.7565729999997,1542.7263210000006
58853,1394.9148190000005,1423.864575
58854,1761.659569999999,401.20781899999974
58893,1016.866325,2028.9098250000002
58976,858.3133239999997,58.58457400000043
58977,549.2905699999992,162.36482000000024
59036,1163.9923199999994,1687.1200730000005
59085,1001.893325,2147.0120710000006
59177,1615.835575,445.4018240000005
59187,815.2388250000004,863.5213230000004
59225,813.9910750000008,322.97932100000025
59300,1786.7773189999998,1671.2790730000002
59370,1847.354824,2050.2843240000007
59380,2174.7880699999996,1285.0043230000006
59405,2134.914321,989.7068189999995
59579,1965.1858199999997,1653.1595740000007
59682,262.1650730000001,285.92657300000064
59693,1438.783324,1664.7690730000008
59709,1699.1093220000002,1329.7605710000003
59714,1580.7013189999998,1316.0895720000003
59811,2538.440571,2142.509321
59887,1211.0758929999993,1779.507819
59903,769.7970699999996,2.2188249999999243
59913,838.8375740000001,1457.879324
59948,1966.6505699999998,1883.4310730000002
59993,682.8885729999993,855.5465740000004
60108,703.9375720000007,471.22482300000047
60200,2309.362571999999,1828.096075
60271,705.4023219999999,926.1800710000002
60385,585.7465689999999,345.33032100000037
60421,936.1078209999996,1732.3103210000004
60433,831.6223239999999,114.84182200000032
60542,2241.278824,997.8443190000003
60559,1455.600824,675.7275730000006
60578,1696.6138220000003,544.0283210000002
60590,1684.7873229999996,475.7275730000006
60624,449.0908239999999,575.1135700000004
60666,998.7665690000003,15.8898250000002
60734,804.5713190000006,275.3478230000005
60752,2094.715072,2108.0063219999997
60755,2136.1620709999997,2105.944822
