CELL_ID,X,Y
114979,263.1375960000005,943.2145710000004
115014,494.54834500000015,1812.649143
115088,353.7893430000004,1740.5020710000003
115237,1706.4833450000006,480.1218230000004
115298,1592.5238420000005,1013.3543930000001
115308,1235.1988469999997,998.983569
115318,68.29134599999998,1019.9043250000004
115357,974.9468430000006,357.1025700000009
115366,1747.062344,1195.782819
115479,1361.7098430000005,209.39414300000044
115597,1916.302595,1214.425075
115607,284.8375960000003,1200.1085000000003
115620,1267.4233460000005,208.78307500000028
115755,200.55284200000006,1353.0880700000007
115808,1109.846845000001,1997.7703250000004
115858,1271.9803460000003,652.6713240000008
115915,261.4015960000006,2508.8743220000006
115957,148.3100940000004,698.7295720000002
115996,522.3785939999998,621.5860750000002
116068,164.09684300000026,1053.4850740000006
116191,569.0878430000002,1562.6903200000006
116217,470.5698460000003,89.39857200000006
116352,461.34734600000047,1268.4038230000006
116383,1668.7253460000002,819.4160750000001
116386,1947.821844,630.3745740000004
116400,897.2065950000006,378.4770689999996
116514,909.3585950000006,864.3893230000003
116535,1276.3203460000004,100.9538220000004
116642,1368.599593,502.4728219999997
116680,1724.1688439999998,825.4920750000001
116681,1467.4233460000005,719.2903210000004
116692,1993.6088420000005,455.05832400000054
116795,922.812594,2038.2408240000004
116876,1458.5805970000001,246.64957400000003
116893,617.5675980000005,2155.6920700000005
116918,1227.007098000001,1871.441823
117013,580.3175920000003,698.8380720000005
117025,684.349346,706.867072
117175,1476.2660960000003,1415.293075
117203,29.07799900000009,2295.377927
117395,285.48859600000014,1099.9773220000002
117408,1006.1405920000007,1587.536819
117412,11.328848000001017,1323.2505710000005
117529,1140.986344,1600.936569
117603,1172.180093,1824.0815750000002
117829,761.492843,1476.3785730000004
117921,1528.9428440000002,1289.1273220000003
117922,300.7870950000006,1162.4190700000004
118166,1632.160847,726.7768210000004
118346,51.74509699999999,950.5383200000006
118358,1312.342345000001,1129.1095710000004
118374,869.8645960000003,100.08582200000001
118384,499.1595950000001,1597.573069
118388,1753.5180930000006,1233.3040740000006
118398,1707.2428450000007,943.9198210000004
118449,283.5355960000006,1314.353572
118470,1066.9893460000003,888.9645719999999
118556,370.87809300000026,1255.0583240000005
118624,165.07334300000002,1714.9503220000006
118641,327.15259400000014,2042.3638240000005
118660,345.651844,2248.9280740000004
118745,1427.9835980000007,1745.6015710000001
118899,322.7040939999997,976.4155689999998
118913,1109.4128450000007,929.1638210000001
118986,209.48977300000024,561.1713200000004
119010,1172.6140930000001,498.7838220000003
119053,839.5388469999998,734.0463210000007
119057,1139.6843440000002,834.7145740000005
119118,809.9380910000009,1076.1073230000006
119171,415.20034100000066,2353.4135700000006
119176,1551.4023429999997,936.7588210000004
119197,426.301848000001,1340.6105710000002
119208,815.6688480000003,1986.0178190000001
119234,1103.2825950000006,672.147073000001
119236,696.5013450000006,451.36932400000023
119324,501.8720950000006,312.07507199999964
119428,136.21234399999958,398.75225000000046
119448,1169.7930930000002,1391.2258189999998
119506,996.0500920000004,2120.104071
119531,679.9550960000006,1813.340075
119578,1448.0560969999997,869.5973230000004
119589,1742.3425939999997,622.5083249999998
119618,530.3533440000001,1174.7338200000004
119655,1549.9375930000006,641.0618240000003
119688,1409.2727730000006,428.2045740000003
119759,285.81409600000006,954.2273200000004
119799,126.61009399999966,634.5518240000001
119857,826.1390980000006,147.39182000000073
119872,1467.4233460000005,1285.2213230000007
119944,1710.226595,987.8623189999998
119946,1799.9018420000002,963.5583200000005
119969,1956.7188430000006,279.5250730000007
119999,1444.2043469999999,221.53182500000003
120023,14.638098000000355,1424.2985750000003
120045,391.1675920000007,1738.0065710000003
120066,546.031594,95.14907200000016
120305,339.0875939999996,478.71132300000045
120325,1518.038595000001,495.9628220000004
120384,149.9918429999998,841.7128240000002
120600,504.7473450000007,1935.5653210000005
120632,1303.3368450000007,839.2173240000002
120738,742.2340940000004,266.34232300000076
120902,1470.2443460000004,580.1045690000001
121030,718.5268450000003,1700.6825720000006
121146,327.098344,281.1525730000003
121181,273.4993460000005,666.6135730000005
121203,1249.7378470000003,1542.2923210000004
121296,594.2598420000004,120.37532100000044
121375,572.9395930000001,2232.1105740000003
121517,1139.7928439999996,574.0828200000005
121642,1578.5273420000003,1374.6253200000006
121653,1879.7923460000002,852.6170740000007
121684,115.16334500000085,1689.0188220000005
121690,821.7049160000006,1843.5030740000002
121722,1487.1160960000007,538.8745710000003
121776,292.6495950000008,1717.0660710000002
121911,591.2760920000001,817.1918249999999
121917,1423.8206660000005,803.8118189999996
122006,275.1268460000001,820.1755750000002
122025,1697.369345,1340.5563210000005
122049,1302.1433450000004,1819.6330750000002
122089,1740.7150940000001,607.6438250000001
122155,1901.8720950000006,373.1063200000008
122166,1057.2243470000003,146.63232000000062
122175,1297.0980950000003,743.9740710000005
122204,1619.8061660000003,1328.8383210000002
122238,739.575844,1748.0970700000007
122334,455.48834700000043,555.4208200000003
122377,1564.693593,1102.906822
122535,1375.3265929999998,1107.6808220000003
122540,456.51909700000033,1442.0925740000002
122574,1260.7505959999999,1857.9878230000004
122598,716.6823450000002,1923.5218210000003
122696,281.36559600000055,1759.2183200000004
122703,20.87684800000079,1996.0397510000003
122884,110.44359500000064,2205.2765690000006
123047,1498.0203450000008,417.84282500000063
123122,1386.5020920000006,1442.0383240000006
123151,99.75634500000069,2008.146393
123392,992.7408420000002,1907.8978220000004
123420,1327.8578440000001,1508.494572
123445,1829.936597,1282.3460730000006
123491,1138.9248440000001,1796.5822510000003
123554,584.0065920000006,1866.6678230000002
123575,391.11334200000056,2209.3398930000003
123673,1398.9253420000005,1779.1280690000003
123681,975.1638430000003,142.40082100000018
123702,369.68459299999995,2100.2485720000004
123740,903.2283450000004,949.6703200000006
123743,845.7775970000002,1820.8808250000002
123745,311.04034500000034,2039.4343240000003
123767,1097.9118450000005,65.85407300000043
123784,706.9173450000008,1861.785323
123912,190.30899399999998,2236.2454290000005
123978,871.3293460000004,346.68657000000076
124005,435.9583469999998,1617.7343250000004
124130,1155.8508430000002,1713.7025720000006
124144,1326.2845939999997,601.6275000000005
124147,586.7733420000004,1136.5960710000004
124176,645.2893469999999,1065.4200730000007
124228,641.2205970000005,2335.6738210000003
124232,1964.0968430000003,784.6073189999997
124420,413.5674160000008,2465.745573
124435,1446.2658469999997,1531.2795710000005
124516,607.4968420000005,1639.5428240000006
124564,412.10809100000097,980.7555689999999
124607,209.12434100000064,923.8473210000002
124933,574.6755929999999,1116.2523220000003
125041,185.79684200000065,1126.125821
125149,484.18659600000046,562.3648200000007
125209,733.4455939999998,2071.0078230000004
125367,763.988343,1876.432823
125410,1376.465843,1638.5663240000003
125520,394.7480920000007,2304.5885720000006
125541,1417.5873410000004,1348.0428200000006
125753,1749.2865929999998,118.04257099999995
125826,791.7100920000003,66.77632300000096
125866,1902.9028450000005,1062.1650730000006
125871,457.821097,2037.0473240000006
125890,1501.4380950000004,1078.0603230000006
125893,907.351345000001,2022.2913250000001
125936,1370.5525930000003,1799.6345690000003
126000,1818.0558480000009,395.28025100000013
126134,173.31934300000012,201.51357499999995
126354,87.65859600000022,1357.3738200000007
126460,1266.6638460000004,1709.4710720000003
126475,1787.8583420000004,758.7843200000007
126499,926.1760940000004,776.3070690000004
126543,1136.754844,221.42332499999975
126548,375.055343,1994.2638190000002
126568,881.7453460000006,1753.6848200000004
126593,1668.996596,939.3085710000005
126661,601.583592,2365.8368200000004
126754,1367.894343,288.96457199999986
126970,398.4370920000001,293.25032199999987
126973,419.1408480000009,1852.8883240000005
126984,1821.0395980000003,744.3538210000006
127030,192.25259200000073,1506.8128219999999
127135,479.2498460000006,1399.9600689999997
127201,12.251098000000638,688.8560720000005
127242,62.05259600000045,410.51907500000016
127254,1328.3460939999995,159.97782000000007
127270,532.2520940000004,2224.732575
127279,85.38009599999987,1456.1433240000006
127293,105.0728450000006,1488.639072
127386,998.4913420000003,1369.7428200000004
127425,959.1058430000003,1050.9895740000006
127440,236.39234699999997,810.464825
127737,642.9023470000002,2344.679321
127779,1149.395093,660.6460730000008
127788,1224.2546660000007,1328.2415710000005
127827,1586.1765920000007,1443.6658240000006
127836,894.6568450000004,731.9305709999999
127838,983.5183420000003,706.7043220000005
127839,769.4675930000003,1946.6865700000003
127850,1066.501096,1983.5765690000003
128060,735.4528440000004,1912.8345720000007
128088,1276.1033459999999,1479.7420730000008
128167,797.0265920000002,2235.5825740000005
128180,1356.9358430000002,840.1395740000007
128210,200.4443420000007,1839.8140740000003
128226,761.3843430000006,379.3993190000001
128249,15.506098000000748,712.5090719999998
128293,795.0193420000005,584.2275689999997
128299,1167.7858430000006,384.01056900000003
128333,179.88359200000014,1714.2993220000003
128376,598.1115920000002,185.1498190000002
128411,541.5288440000004,2255.9805740000006
128413,1914.1868450000002,57.66232300000047
128427,1182.1620920000005,1778.1515690000006
128640,1673.0110960000002,1309.037072
128644,761.3300930000005,1501.713322
128771,1789.5400920000002,462.81607300000087
128785,725.4165940000003,39.054574000000684
128937,991.4388420000005,1939.145821
128969,1035.8498470000004,319.50732100000005
129043,1408.6163480000005,1495.3118220000001
129056,1643.7703469999997,1026.4685750000003
129160,691.293345000001,186.39756899999975
129165,345.0550940000003,702.581322
129167,174.94684300000063,784.9870689999998
129225,133.12009399999988,601.0795749999997
129294,140.38959400000022,806.1988179999998
129352,293.1378450000002,1572.6180700000004
129412,1019.4806660000004,1491.0803220000003
129445,177.98484300000018,696.7223220000005
129456,1011.3342730000004,497.6988220000003
129615,1662.1610960000007,1411.929575
129620,944.6210940000001,924.9323210000002
129624,340.4980939999996,900.085822
129684,226.9528480000008,1528.8925710000003
129888,1704.8015950000008,1227.065325
129905,569.2505929999998,2181.5150690000005
129913,1681.2570960000003,1651.6948240000006
129973,1907.7853450000002,648.3855740000008
130032,433.0288470000005,1645.1848240000004
130078,697.5863450000006,570.5023200000005
130095,1607.4968420000005,672.5810730000003
130110,588.9433420000005,718.7478209999999
130133,1296.1215950000005,1111.9665720000003
130188,1205.1098420000008,444.3710740000006
130189,1647.2423470000003,977.6633189999998
130219,783.4640920000002,95.31182199999967
130307,1571.3120930000005,979.6163189999997
130341,877.0798460000005,974.2998200000006
130410,1165.0190929999999,828.8555740000002
130436,377.3880930000005,968.5493200000005
130520,1247.8933470000002,63.955323000001044
130696,1443.499097,1707.6808220000003
130742,823.3324160000002,1914.6790720000004
130743,889.9370950000002,513.5940719999999
130936,1167.189093,1212.797575
130950,847.5135970000001,1545.5473210000005
130964,1024.1461660000004,781.6235690000003
131019,1087.7128460000004,2031.1883240000002
131023,1882.3963460000004,633.5753240000004
131063,1287.3330960000003,163.7210700000005
131076,1735.995344,206.72157500000048
131121,992.2525920000007,1291.351572
131199,422.61284800000067,2020.826575
131397,1484.6205960000007,1768.3865700000006
131461,297.91184500000054,1477.7348230000007
131470,1746.8995939999995,401.85339399999975
131490,1810.7375230000007,634.6603240000004
131552,954.4945930000004,1367.4643200000005
131556,377.2795930000002,722.0570710000002
131565,692.1613450000004,977.0123189999999
131690,770.2270930000004,1837.9153240000005
131765,1249.1953469999999,307.84357199999977
131768,272.6313460000001,2126.3970710000003
131814,434.981847,313.9195719999998
131824,1691.9443450000008,401.7305750000005
132034,695.0365950000005,894.8235720000002
132101,724.3315940000002,232.7615740000001
132109,1279.1955960000005,1696.2340720000007
132241,546.7910940000002,854.7328240000006
132277,332.6860939999997,1241.5500740000002
132328,1811.2800230000003,305.78207199999997
132355,703.4453450000001,834.7145740000005
132372,469.376346,519.8870710000001
132434,576.1945930000002,834.877324
132527,1101.0583450000004,1849.9045740000006
132543,534.3678440000003,1865.2030730000001
132545,826.0848480000004,2122.8708210000004
132614,49.79209700000047,2026.0888250000003
132631,1742.776594,1372.7808200000004
132732,1667.0435960000004,975.6560700000005
132822,1586.1223420000006,500.8453220000001
132924,800.552842,1493.4130720000003
133059,48.933499000000666,2281.544177
133194,1114.6208450000004,335.83657100000073
133195,610.6832730000006,145.16757099999995
133272,1891.3475950000002,439.48857399999997
133339,28.905848000000333,2055.8720740000003
133378,1943.4275939999998,237.80682400000023
133427,504.8015950000008,1124.5525710000002
133445,1085.8683460000002,1868.9463230000001
133682,94.92809500000021,345.9813210000002
133770,837.6400970000004,1884.5160730000002
133840,364.7478430000001,767.1388200000001
133914,336.1038440000002,542.5635710000006
133983,719.0693439999995,1305.293822
134002,1437.6400970000004,852.0745740000002
134130,1372.5055929999999,1369.0918200000006
134132,212.35959800000091,2317.066071
134155,314.0783450000008,2314.4620720000003
134283,911.6913450000002,1346.4695700000007
134376,915.6515950000003,867.4815730000009
134416,5.1537500000004,2303.8951770000003
134466,1254.2948470000001,1139.0915710000004
134504,1683.3728460000002,407.58957499999997
134565,1220.931098000001,1966.3793200000005
134599,297.5863450000006,785.5295690000003
134645,382.27059200000076,768.2238200000002
134706,107.24284500000067,1598.692575
134740,192.08984200000032,886.9030720000001
134759,265.1990960000003,858.1505730000008
134846,1352.6500930000002,1111.315572
134847,1769.4133430000002,854.7328240000006
134942,1156.4475929999999,956.7770700000005
135002,595.6703420000003,211.72689300000002
