CELL_ID,X,Y
46706,1353.0340640000004,2138.7171230000004
46894,253.4308230000006,1084.5757470000003
46932,520.4295710000006,678.3369970000003
47339,895.9088160000001,1217.6854990000002
47465,973.703313,1116.3119960000004
47489,1527.8078150000001,2349.729873
47522,1515.4930649999997,1520.109496
47531,1405.2225620000008,896.7819960000002
47541,1153.7935640000005,977.2692500000003
47560,1372.1300630000005,1198.915
47572,1777.2295629999999,703.508996
47686,1198.6583120000005,1200.8137500000003
47811,1763.8298139999997,1375.8099260000004
47953,849.3080669999999,1227.9387490000004
48000,491.1888220000001,1340.0734950000005
48054,251.91182300000037,1080.4527470000003
48128,487.1200719999997,896.5107460000004
48156,1373.8118130000003,2244.4306260000003
48162,1611.3873190000004,739.4224950000003
48199,989.0018129999999,1097.7042460000002
48201,1441.4418180000002,1269.0059970000002
48411,601.2078179999999,1587.9565000000002
48469,1575.819063,2207.974627
48540,1030.5375679999997,1660.7057480000003
48570,1785.6925630000005,2139.4766230000005
48608,1094.8780660000002,620.7777490000003
48694,1110.230815,916.2577460000002
48806,1500.899816,1024.8464990000002
48842,1212.7036370000005,1945.7154950000004
48860,1667.2648170000002,2234.1773760000005
48883,1019.0365680000004,628.3184990000004
48916,1570.7738130000007,1004.3942500000003
49009,1573.1065630000003,1416.8717490000004
49026,1302.2560660000008,193.54424999999992
49032,497.21057199999996,910.5072460000001
49033,298.02432199999976,567.6867440000001
49034,1651.098317,759.3864940000003
49086,1345.2763139999997,1987.808068
49197,359.3268200000002,1024.4667490000002
49206,684.462066,410.1447490000005
49216,1465.8543170000003,2148.970373
49218,355.31232000000045,347.8312450000003
49236,761.822564,1851.2662480000004
49314,198.82081800000014,290.81449699999985
49487,314.4620709999999,1011.5009990000003
49591,1711.315815,2108.4456240000004
49595,745.1135640000002,1824.4667490000002
49739,1365.9455639999996,1298.9519960000002
49744,746.3070640000005,1552.1712450000005
49752,828.7473179999997,1930.7967450000006
49815,1785.3128130000005,975.8242440000004
49921,1799.4178120000006,786.8858180000002
49927,1296.2885660000002,1307.0352460000004
50004,1622.6713179999997,775.972675
50044,914.0825649999997,1521.3029960000003
50198,1526.2345649999997,2259.729126
50388,1653.8650670000006,1465.3712480000004
50418,737.0303140000005,1326.8907450000006
50532,238.24082400000043,710.995496
50548,1268.0785670000005,1463.5267480000002
50711,1803.6493120000005,673.0747470000006
50750,492.4365719999996,1223.0019990000005
50798,1065.745817,505.73324600000024
50881,975.6020630000003,2005.207877
50901,1136.2165649999997,1262.767248
50941,1069.1635670000005,2316.5831240000007
51095,636.5050680000004,1342.1892450000005
51133,500.791072,1191.7540000000004
51143,963.6670640000002,240.85024800000065
51189,282.780072,251.42899800000077
51202,1783.8480630000004,2163.8348720000004
51212,1136.5963149999998,790.5205679999999
51349,582.3288190000003,303.4004960000002
51456,241.87557400000014,1061.4109980000003
51479,583.6308190000009,1447.3059980000003
51628,195.11749999999984,352.65949500000033
51630,587.9165690000009,1387.5225
51648,392.4193180000002,503.99724600000036
52035,1432.9245680000004,637.8664980000008
52080,900.5743160000002,382.65974400000005
52151,1239.922818,1892.7132470000006
52169,998.9640690000006,286.47449700000016
52210,679.6338160000005,1363.6179940000002
52218,374.18607199999997,3815.7594128
52265,706.6503160000002,1904.7024960000003
52505,1223.2680680000003,474.15974700000015
52644,247.84307300000046,386.4572430000003
52670,460.75457300000016,1440.1992480000004
52687,915.981315,1266.2934970000006
52765,523.0878210000001,1498.517996
52774,1465.6915669999998,794.9547500000003
52779,903.2325660000006,1419.4214990000005
52795,241.49582400000008,97.0532460000004
52844,1725.3665650000003,2249.5843760000002
52915,1299.435066,488.1019970000002
52946,149.9415700000004,742.6774950000004
52951,1304.2090660000003,1399.29475
53020,604.3890690000007,297.1074960000001
53103,1067.861567,2098.9518740000003
53161,342.6668230000005,3912.75840951
53217,825.7093180000002,1481.6462470000006
53307,1263.8470670000006,1973.6542440000003
53394,621.5320680000004,825.1177490000005
53408,1356.3975639999999,2402.8208780000004
53414,1402.8212440000007,606.6727490000003
53421,1708.494815,714.1962460000004
53441,509.6880710000005,1368.0122440000005
53470,1475.348067,2177.214878
53501,531.9305709999999,1702.8579960000002
53511,210.48456799999985,115.33549600000015
53561,1107.6810649999998,2002.6581280000003
53758,1128.7300649999997,1616.6547490000003
53841,538.3320700000004,420.34374900000057
54107,1721.6233149999998,1605.15375
54120,470.03132300000016,692.6589970000005
54152,1057.9880670000002,1593.4900000000002
54323,1135.5113149999997,538.3374950000002
54458,560.7373200000002,1024.9549990000005
54493,355.36657000000014,1110.2359960000003
54585,1484.3535660000007,1098.355246
54598,1635.5828179999999,1009.0054990000003
54696,1806.8500620000004,1664.014998
54705,567.3558190000003,942.6774950000004
54803,638.3495679999996,1397.9385000000002
55024,596.0540680000004,1297.0532460000004
55044,1331.0628150000002,1817.7939990000004
55121,940.9905639999997,1185.895
55163,1465.8000670000001,2079.5846250000004
55210,809.9965620000003,1510.5072460000001
55216,242.36382400000048,1443.291498
55430,1002.7813120000001,1617.4142490000004
55600,1554.987064,1293.5812470000005
55609,1789.815563,936.7642450000003
55652,1258.4220670000004,1876.4924970000002
55741,1645.7275680000002,2176.6778030000005
55913,1366.433814,303.508996
55978,368.76631900000075,1392.839
56011,1526.4515650000003,1607.5407490000002
56147,822.4543180000001,1625.0634990000003
56194,283.3768219999997,1320.4349960000004
56248,1172.8353130000005,1523.0389960000002
56258,1176.3073130000002,2364.757122
56475,1508.820315,568.3919940000001
56482,165.18581900000072,747.8312450000003
56533,1037.427318,1844.2679980000003
56534,873.232317,1929.6032450000002
56594,1703.5580660000005,976.4209940000001
56664,1535.7825649999995,566.1134939999997
56701,602.0563190000003,290.32624699999997
56773,1275.4565670000002,1237.1612480000003
56775,1651.098317,1778.24575
56778,743.4318140000005,1678.2284970000005
56812,635.1488179999997,1497.107496
56834,663.8470670000006,1154.6667450000004
56910,1316.4153150000002,1875.3532470000005
56916,1646.8125680000003,1419.0417490000004
56993,1313.9740650000003,2301.5558740000006
57017,1283.6483160000007,546.3664950000002
57090,1562.527814,1223.7072490000005
57152,620.8810679999997,1689.3497470000002
57181,502.9610709999997,418.4449990000003
57235,676.4873170000001,1563.943494
57475,1210.0996370000003,945.7154950000004
57531,1760.6833139999999,2047.4686260000003
57694,115.11307100000022,1097.1617460000002
57798,581.2438190000003,722.6592460000002
57830,151.56907000000047,469.3857469999998
57918,1400.1773120000007,774.9961760000001
58066,618.4398179999998,1227.9387490000004
58072,1301.8763160000008,2130.362623
58107,149.34482000000025,94.66624700000011
58116,1773.703313,2337.577873
58143,1713.2688149999994,1581.0322440000004
58254,1442.3640679999999,2161.3936220000005
58320,752.6543140000003,1807.8662490000002
58382,1487.337316,1865.7509970000006
58397,718.3683149999997,1293.6354970000002
58401,1585.529813,983.9962500000001
58578,1234.3893180000005,1239.2227480000001
58645,1340.1225640000002,904.9194960000004
58724,1534.5890650000001,1690.3262470000004
58753,1196.705312000001,2172.0808720000005
58866,1561.6598140000006,1530.3627450000004
59002,1749.7790640000003,1953.9614950000005
59012,1381.189813,1345.7697450000005
59231,1065.6373170000006,1134.4857450000004
59307,352.7625700000003,1200.5967500000002
59425,1358.187814,2157.4876220000006
59434,474.751072,1711.212496
59475,804.6603190000005,1381.0125000000003
59495,824.2445680000001,908.2287460000002
59513,331.27957100000003,687.4509970000004
59554,1060.8633170000003,2231.627627
59576,706.3790660000004,644.4849980000004
59654,1209.9423120000001,201.73600000000033
59656,275.0223219999998,377.4374250000001
59687,1701.1168160000007,724.5037460000003
59902,840.0855680000004,779.390425
59981,899.3265660000006,1977.7229940000002
60158,458.36757300000045,245.94974800000045
60163,943.974314,1568.1207440000003
60247,1697.644816,842.1522480000003
60407,1270.5740670000005,642.5319980000004
60449,682.4548160000004,1513.2197460000002
60453,1806.1448120000005,2159.6033720000005
60464,1656.9573170000003,2254.683876
60511,912.7263149999999,206.78124900000057
60565,544.7335700000003,1064.1234980000004
60571,803.8663120000001,1556.4569940000001
60695,992.0940630000005,2269.6026250000004
60899,1269.326317,1860.5429980000004
60975,1683.4855660000003,1649.692998
61168,721.4063150000002,1212.0977490000005
61198,563.5040690000005,717.3969960000004
61200,814.1540690000002,811.7722490000006
61433,1162.2565640000003,2109.1508740000004
61492,1797.4648120000002,1875.4074970000006
61514,1548.3143140000002,997.2875000000004
61553,790.0868129999999,1960.1459940000002
61633,1789.4900630000002,1802.33275
61744,874.2088170000006,969.8567440000002
61778,1006.9531370000004,504.756746
61863,1264.4438170000003,180.79550000000017
61918,406.795568,1320.2722460000005
62043,874.6970670000001,798.3725
62062,1513.2145650000002,1153.6902450000002
62080,1172.9438129999999,641.5554980000006
62084,1009.2858870000009,1536.1674950000006
62090,419.97307100000035,3774.0411642000004
62118,782.0578130000004,1554.4497450000003
62175,104.48007099999995,701.0677460000002
62307,1444.3170680000003,616.8717490000004
62345,1068.621067,1703.2919960000004
62357,920.1043149999996,824.0869990000006
62397,1595.511813,1662.4959980000003
62582,1560.737564,1009.0597490000005
62620,1057.7168170000004,1090.1092470000003
62632,1538.3865640000004,1359.4949940000001
62738,1148.1515639999998,1035.587998
62740,873.232317,1582.659744
62751,1261.0260669999998,1840.253498
62757,558.7300700000005,670.2537470000002
62781,726.9398149999997,1057.2879980000002
62842,1792.0940630000005,879.2592470000004
62899,1635.5285679999997,873.6172470000006
62974,31.676574000000073,1010.5787490000002
62983,702.5273160000006,318.37349600000016
63015,1674.2630669999999,418.7162490000005
63036,166.4878190000004,926.1854950000006
63061,714.0825649999997,468.7889970000001
63182,1185.6383130000004,335.4079950000005
63280,627.0113179999998,1613.6709990000004
63318,263.7383230000005,407.86624900000015
63332,252.07457300000033,194.35800000000017
63404,874.6970670000001,1740.7787450000005
63436,211.54982500000006,218.44499900000028
63453,1397.6818120000007,539.8564950000005
63459,749.8333140000004,1485.7692470000002
63523,1292.1655660000006,293.03874700000006
63689,1044.6968180000003,2294.5033740000003
63744,403.52082500000006,1276.9807470000005
63820,1591.877063,2333.617623
63832,1685.167316,2328.4096230000005
63923,1636.8848180000005,1127.8672450000004
63963,195.34881799999994,948.4279950000005
64016,965.1318140000003,445.73274800000036
64037,1456.9030670000002,678.6082470000006
64044,724.6070650000001,1097.5957460000004
64098,1312.455065,1355.914494
64114,461.89382300000034,1061.5737480000003
64283,627.1740680000003,929.1149950000004
64593,682.4005660000003,1176.135425
64738,566.3250690000004,1329.6032450000002
64757,1260.8633170000003,329.22349500000064
64776,400.28556800000024,1568.391994
64788,937.7355640000005,950.2182450000005
64823,1167.5188130000006,2040.2533760000003
64892,1403.106812000001,1082.8397470000004
64904,1713.2688149999994,1555.371994
64914,1041.9300679999997,1875.9499970000002
64978,1562.3650640000005,770.9417440000002
64981,1445.293568,2030.7596270000001
64985,930.0863149999996,2240.3076260000003
65079,771.4790630000007,1285.1182470000003
65091,52.671323000000484,1185.6780000000003
65122,1676.0533169999999,1993.0558780000003
65186,299.97732199999973,230.97674900000038
65189,927.048315,1177.4517440000004
65190,1196.5968120000007,1863.9064980000003
65201,863.7385670000003,398.4267500000001
65330,917.2290649999995,1350.8149950000006
65449,1172.2385629999999,1580.3615
65535,630.0493180000003,1467.7039970000005
65553,966.1083140000001,831.2479990000002
65590,1560.8460640000003,1376.2039940000004
65703,1215.0220690000006,2069.060125
65806,1084.5163160000002,1902.640996
65863,1421.2065679999996,722.4964960000002
65868,1655.2755670000006,2286.854125
66024,632.1108180000001,882.0259970000002
66053,158.7843200000002,652.025748
66103,216.92057400000022,185.806243
66199,997.0164940000004,425.8772490000001
66382,1084.6248160000005,1212.9114990000003
66526,1063.1418170000006,631.5734990000005
66546,1275.0768170000001,685.7692470000002
66600,648.1145670000005,690.7602470000006
66621,954.7158140000001,1329.4947450000004
66697,1376.524313,1576.4555
66742,1668.4583170000005,1527.1077450000003
66765,1362.9618140000002,396.0397499999999
66857,1601.0995620000003,751.1947450000002
66888,869.0008170000001,463.9607480000004
67162,1456.4148169999999,1343.3284950000007
67342,699.0553160000009,1544.1422450000005
67367,663.0333170000004,1379.1334940000002
67398,721.2435649999998,1603.74325
67435,854.1905670000006,560.2544939999998
67443,1770.7738130000007,1335.7334950000004
67513,1211.0815620000003,386.1317429999999
67535,256.2518230000005,520.2179960000003
67554,705.6738160000004,1801.1392500000002
67620,1777.8805630000006,2309.0423740000006
67742,872.2015670000001,322.7134960000003
67834,1083.8110660000002,446.3294980000005
67868,906.4875660000007,1319.6754960000003
67901,421.85732400000006,582.5512439999998
67924,1655.6553170000007,1148.1567450000002
68071,196.90774999999985,821.6999990000004
68142,1666.1798170000002,762.3702440000002
68208,765.8913140000004,2138.174623
68288,841.1163180000003,292.2249969999998
68357,173.97431900000038,958.8982440000004
68382,945.4390640000001,244.26799800000072
68384,1483.5398160000004,918.9159960000002
68402,1256.9030670000002,2147.3428730000005
68441,1614.0455690000008,1855.985998
68457,1385.2585630000003,764.6487440000001
68474,754.661564,530.6882450000003
68481,330.56907400000046,3871.6369109
68618,1517.391815,768.6089940000002
68652,398.11556800000017,342.78599500000064
68674,1378.8570630000004,528.6809950000006
68927,318.6393210000001,1174.3451760000003
68939,750.5385640000004,2136.6013730000004
68970,682.3463160000001,1097.0532460000004
69115,1292.7623160000003,535.4622450000006
69182,1146.090064,1323.527246
69198,346.03557000000046,898.2467460000003
69490,278.1688220000001,750.1639950000003
69494,1673.7748170000004,638.3547480000007
69548,297.3733219999999,762.1532440000001
69669,972.0758130000004,389.9095000000002
69725,128.72982100000036,475.73299700000007
69727,162.7445690000004,511.37524600000006
69864,1705.5653160000002,1477.7402470000002
69907,991.2260630000001,1787.1082430000001
70014,1429.561068,2345.8781230000004
70024,1400.1087440000001,706.2214960000001
70035,1269.9230670000006,1508.7712460000002
70040,1704.5888160000004,981.6289940000001
70076,422.72532400000046,780.8694940000005
70100,1040.953568,1635.967748
70175,982.654563,1749.1332450000004
70281,1731.3883150000001,1379.8387440000001
70420,685.2758160000003,1774.4137440000004
70434,1174.083063,2061.519376
70461,929.7608149999996,288.915747
70487,1367.3560630000002,254.3584980000005
70631,1104.6430660000005,799.5660000000003
70678,112.34632099999999,786.8172500000001
