CELL_ID,X,Y
28033,1538.806047,1451.6060479999996
28101,1174.2310459999999,2316.461047
28104,157.39054600000054,1291.2275469999995
28122,625.4460500000005,1338.7515459999995
28185,1844.5755490000001,1895.5875469999996
28186,698.5850479999999,1170.6340459999997
28188,631.7680500000006,1691.2275469999997
28192,1243.9760489999999,1220.3775489999998
28193,1309.2670479999997,1706.4875469999997
28220,1347.962047,608.9870489999998
28259,1135.3180470000007,1805.1720499999994
28276,34.71104900000046,1712.1010469999997
28309,255.14854899999955,2438.4170489999997
28320,1373.250046,907.1415469999997
28398,503.54454799999985,1644.5210489999997
28431,1474.8230480000002,958.9165459999995
28449,991.834546,1721.6385469999998
28465,1545.1825470000003,2362.1865459999995
28507,2014.9915950000004,488.1755479999997
28641,237.87204900000052,2025.1735489999996
28669,2044.4120489999996,496.4595469999995
28699,14.164549999999508,1521.2025469999999
28746,2354.7200470000007,1885.8865479999995
28843,1273.9510490000002,662.5060479999993
28864,1812.326545,443.2675489999997
28891,735.4270470000001,2156.5185459999993
28902,1203.1555500000004,2174.830545
28915,2390.5810459999993,601.6840499999994
28937,671.9890489999998,1456.6745479999995
28939,1780.6620459999995,1372.5415459999995
28971,1730.3585470000007,1353.3575459999997
28990,1858.8000489999995,751.0685459999995
29042,1802.1745500000006,44.30304899999919
29137,2244.4665489999998,1625.9365489999996
29163,405.24154499999986,1292.9715469999996
29185,1486.5950480000001,1855.5300479999994
29192,1578.9180459999998,708.7765469999995
29229,567.6365459999997,1687.5760479999994
29361,2183.8230459999995,51.606047999999646
29393,1977.2830459999996,1750.2510459999996
29400,427.40805,2056.402048
29432,1689.1020479999997,673.5695479999995
29448,2056.7290489999996,1280.4910479999994
29550,1600.9210500000008,1829.9150489999997
29567,1680.3275480000002,580.6620449999996
29684,1056.0205489999998,1022.1760489999997
29710,2613.9015950000003,598.7015449999999
29827,1168.8355459999993,1783.2780449999998
29930,337.55254700000023,2174.9395449999993
29992,2038.1445489999996,1181.5340449999999
30036,1546.4905470000003,420.5410489999995
30065,660.1080489999995,2514.7715469999994
30079,2460.816549,1580.9345449999998
30082,2080.273048,1763.2765459999996
30096,1758.4260459999996,793.4150449999997
30129,946.8720470000007,2317.2240469999997
30147,1459.0180490000002,1500.1110469999999
30204,1800.97555,34.32954899999913
30253,1539.1875470000004,1622.4485489999997
30284,2568.508546,955.9190459999995
30289,1402.3435000000009,1900.7105469999997
30369,2090.737048,41.63254899999947
30424,1148.6160470000004,1867.8470479999994
30438,1545.0190470000007,1205.0780449999997
30450,525.8895470000007,1815.5910939999997
30455,2555.4285470000004,605.8260499999992
30483,1873.9510490000002,1164.6390459999993
30488,1541.6400469999999,1485.0690479999994
30563,462.0700489999999,2410.5675489999994
30573,398.26554599999963,1312.2100469999996
30605,1221.3585500000008,1863.7050479999996
30609,1801.5805,1430.2965489999997
30666,1611.6725450000004,1334.1190459999993
30686,102.99954799999978,2634.4384877999996
30701,1105.6155479999998,1554.2840459999995
30724,1992.2705459999997,1625.5005489999996
30772,2568.8900459999995,728.8870469999997
30831,652.3690489999999,1959.4615459999995
30864,299.78404800000044,2311.8285469999996
30894,663.1600490000001,1503.5990469999997
31026,1264.7950490000003,949.5970459999994
31038,1377.8280459999996,979.1905449999999
31047,1584.0410459999994,283.1615479999996
31051,2265.994049,349.92404599999963
31070,622.6665500000008,2014.0010489999997
31084,2522.7285470000006,901.6915469999999
31115,1731.3940470000007,2025.4460489999997
31133,1272.3705490000002,967.5820459999995
31165,1118.3140470000008,837.8720489999996
31198,1334.2280470000005,1795.2135449999998
31202,1802.0655500000003,1809.8045489999997
31267,952.7035470000001,1247.0825489999997
31308,1962.3500459999996,429.20654899999954
31311,1841.905049,71.93454799999927
31346,2201.7440000000006,1528.7780469999998
31361,403.8695000000007,2423.9745489999996
31426,1574.8305460000001,446.86454899999944
31431,2249.3715489999995,1247.4640489999997
31450,1499.0755479999998,1192.3795449999998
31497,2611.8850949999996,1045.5020489999997
31607,2070.3540489999996,776.2475449999997
31609,673.0790489999999,2154.6655459999993
31613,581.6430460000001,1547.3625459999996
31615,2146.163547,1157.9900459999994
31625,1718.4775470000004,973.4135459999993
31627,2453.5680489999995,1533.1925459999993
31709,534.8820470000001,2187.9105449999997
31888,2346.5995470000007,1532.3205469999998
31899,1501.8550480000004,366.43754599999966
31911,2072.4795489999997,1865.0675479999995
31938,1122.783047,1179.2995449999999
31966,132.64754699999958,1645.8835489999997
32018,51.06104900000082,1680.0005479999995
32289,1216.1810500000001,1247.3005489999996
32386,1171.0700459999998,861.0890479999994
32473,1076.4580480000004,1483.5975479999993
32497,330.63104699999985,1494.9880469999998
32542,923.2190470000005,2207.6885949999996
32669,948.6160470000004,1737.9885459999996
32719,2119.7855470000004,1012.2665949999996
32755,637.2180490000001,2390.1995449999995
32756,2018.043595,183.87754499999937
32774,1549.815047,1904.0895469999996
32789,597.3935459999993,1299.5660469999998
32819,1770.9610459999994,1983.2780449999996
32825,2121.529547,1422.6120489999998
32861,1683.706548,1095.0425469999996
32912,1616.5720949999995,1526.9250469999997
32950,2366.110546,215.59109399999943
32973,540.3320469999999,2653.7859873999996
32990,2489.429048,1343.1115459999996
33063,1652.5325489999996,1104.5255469999997
33070,1487.358048,1841.4690489999996
33121,2583.223546,383.93204499999956
33138,1155.4830470000006,1777.7735449999998
33157,2337.007547,702.2365469999995
33177,257.8190489999997,2743.0569852
33199,2408.8780500000003,1500.6560469999995
33229,1702.291048,2215.5815489999995
33244,2507.523048,691.6090469999995
33281,2042.2865489999995,1738.0430459999995
33357,1708.068048,2152.4855459999994
33473,2006.3165500000005,2092.8080469999995
33486,1409.6015449999995,1585.4035449999997
33491,785.0765459999993,1667.1930479999994
33513,2043.485549,1793.1425449999997
33569,45.06604900000093,2778.4274843999997
33622,947.689547,2256.0750479999997
33663,2382.2425459999995,1123.3280469999995
33726,1400.1090000000004,2071.880048
33750,532.9200470000005,2146.6540459999997
33766,2147.7985470000003,1025.5550489999996
33770,2062.2335489999996,1778.2640449999997
33876,1247.5730489999996,1498.5305469999998
34017,1039.6160490000002,2124.0365469999997
34113,1683.5975479999997,93.24404699999968
34124,836.3460489999998,1018.0885489999996
34143,690.737048,2257.4920479999996
34153,681.9080480000002,1009.8045489999995
34218,2194.7775459999993,488.28454799999963
34257,770.2525459999997,1589.8725449999997
34283,1102.4000480000004,2411.1125489999995
34292,1989.3820459999997,1461.3615479999994
34321,877.112048,1277.2210479999994
34322,2150.632547,1649.7530479999996
34339,1507.0325480000001,1740.4410459999995
34424,2439.6705489999995,1870.5720479999995
34651,1345.7275470000004,1009.1505489999995
34680,1677.7115480000002,2202.7890449999995
34712,2378.918046,1066.8115479999997
34731,1156.5185470000006,1951.2320459999996
34758,1261.579549,640.2155489999996
34761,2198.4835459999995,1699.7840469999996
34769,1720.1125470000006,153.0850459999997
34796,1381.588546,2297.386047
34830,1810.9490500000002,892.3720469999998
34920,1456.2385489999997,763.8760459999994
34997,2142.457547,346.54504599999973
35074,1985.1310459999995,1121.475047
35104,429.9695500000007,1264.9585479999996
35160,1476.4035480000002,1691.3365469999997
35198,1552.431047,1090.6280479999996
35216,355.047047,2066.321048
35224,1237.490549,2033.8390489999997
35276,1228.6070500000005,1327.3065469999997
35351,1522.1835470000005,2245.3385489999996
35416,809.8045500000007,1171.3970459999996
35427,427.0810500000007,2066.0485479999998
35433,2392.107046,1027.0265489999997
35459,215.97804499999984,1439.3435489999997
35471,1864.7950490000003,280.4365479999997
35486,705.1795480000001,1755.3195459999995
35568,2493.2440480000005,723.1100469999997
35678,2267.4110490000003,1316.6790469999996
35698,1813.3470500000003,765.8380459999994
35722,1376.4110460000002,840.7060489999994
35815,2266.1575489999996,1475.9675479999996
35877,1802.1200500000004,1796.7395449999997
35940,2164.530046,1963.1130459999995
36030,1688.1755480000002,897.8220469999997
36031,934.609547,2288.9930479999994
36091,2311.1200479999998,1652.2055479999995
36134,68.66454900000099,1734.2825459999995
36162,1198.5925459999999,1149.8150459999997
36170,455.4755489999998,1436.9455489999996
36208,1877.2755480000005,857.6555479999993
36319,2310.411548,747.5805459999997
36414,780.9890459999997,2067.2475479999994
36483,1951.5045470000005,1542.7845459999994
36582,517.8780470000002,2053.1865479999997
36592,166.4375460000001,1322.3470469999997
36667,1921.6385470000005,2072.8065479999996
36725,997.1755459999995,1446.7555489999995
36787,1389.8725459999996,2172.3235459999996
36807,1460.9800489999998,1828.7705489999996
36835,1915.371048,269.9725479999993
36904,2082.5075480000005,1201.3570499999996
37018,553.9025470000006,1013.4015489999997
37078,426.75405000000046,1027.8440489999998
37080,1433.4030489999996,1141.6945459999997
37097,2492.045048,1128.1240469999998
37118,1251.606049,1299.2935469999998
37156,866.9205489999995,1141.6400459999995
37166,1545.073547,344.47404599999936
37171,505.72454800000014,1720.6030469999996
37284,65.93954900000062,2580.2260449999994
37313,2310.357048,1032.5310489999997
37355,2437.6540489999998,741.3130459999993
37368,1985.022046,1185.4580449999999
37438,1836.400549,520.4940469999997
37483,1340.2230470000004,700.0020469999995
37486,1368.3995459999996,2323.7640469999997
37489,1787.4200460000002,1844.3030489999996
37654,1763.3310459999993,2176.7925449999993
37748,2488.0120480000005,475.5315479999995
37801,1316.025047,857.3285479999995
37836,1633.3485490000003,2298.3125469999995
38014,2543.547547,749.3790459999996
38023,889.7560480000002,2343.2205459999996
38030,2427.7895500000004,425.6095489999998
38062,2443.812549,1065.2855479999994
38068,388.946046,1063.2690479999997
38174,2327.6335470000004,766.2195459999994
38239,1817.5980500000005,614.3920949999997
38242,2515.8615470000004,1063.9230479999997
38274,1339.7325470000005,1231.0050489999999
38325,970.5795459999999,1388.4010449999996
38362,1793.5785459999997,1733.3560459999994
38377,2152.8670470000006,1181.2615449999998
38394,1583.169046,931.2850469999998
38400,2575.048546,589.4365449999996
38407,543.7110470000007,1278.0930479999993
38421,1532.8110470000001,892.6990469999996
38520,533.301547,2569.9255459999995
38540,1361.8595459999997,1524.1455469999996
38567,77.22104800000034,1805.2415449999996
38600,1767.3640459999997,1053.2955479999996
38689,1903.8170479999999,1308.8855469999999
38713,1045.556549,2230.1875489999993
38727,1893.8435479999998,1713.6270469999997
38738,1879.728048,2122.1835469999996
38752,1480.2185479999998,1774.7215449999997
38764,487.0310479999998,1088.6115479999994
38773,2138.2065470000007,730.1405469999995
38790,1064.7950490000003,2056.2930479999995
38868,2172.214546,1182.733045
38878,2460.1080489999995,616.8895489999995
38904,2161.0420459999996,645.9380489999999
38939,811.2215500000002,1378.4820449999997
38963,2415.5365949999996,1141.6400459999995
39007,786.5480459999999,1896.0235469999998
39024,2361.8595459999997,1737.5525459999994
39058,662.9965489999995,1006.4800499999992
39090,842.9950490000001,1587.7470449999998
39149,1632.4765500000003,1901.6370469999997
39306,2309.103548,630.0240489999996
39311,906.9235479999998,1690.6280479999996
39316,1439.5070489999998,1958.7530459999996
39367,2269.700049,715.7525469999996
39447,2276.294548,1667.4655479999994
39470,435.7465489999995,1309.4305469999995
39532,159.78854600000068,1977.9915449999996
39548,627.0265500000005,1776.0840449999998
39570,1064.686049,1026.4815489999996
39578,797.6115460000001,1962.2410459999994
39623,1463.2690489999995,1637.7085489999997
39642,2412.5935950000003,1236.0190489999995
39653,1472.4250489999995,296.0780469999995
39662,427.0810500000007,2611.6670945999995
39672,1207.6245500000005,657.6010479999995
39692,1911.1200479999998,513.2455469999995
39722,2222.1215500000008,401.0995449999996
39771,1757.2815470000005,107.25054699999964
39779,377.6100459999998,1052.6415479999996
39850,1501.5825480000003,1799.7220499999994
39867,1482.7800480000005,1635.6920489999995
39936,1912.1555479999997,2186.112045
40037,2045.1750489999995,299.5660469999998
40073,2562.1320459999997,167.85454600000003
40193,2556.6820470000002,1041.9595489999997
40194,237.9810490000009,1953.9025459999996
40212,365.1840459999994,1512.7550469999996
40222,462.2880489999998,1766.7100459999995
40260,61.96104900000046,1223.8110489999995
40299,1913.3545480000002,1817.5435489999998
40364,1349.542547,2295.8600469999997
40429,135.04554699999971,2519.0770469999998
40435,1659.6720489999998,1454.3855479999993
40472,2346.3270470000007,1090.2465479999996
40528,883.9790480000001,1530.903547
40560,2038.3625489999995,1503.2720469999995
40591,7.18854999999985,1753.3575459999995
40637,1715.4255480000002,774.3945449999997
40652,1151.886047,1342.8935459999993
40752,1217.70705,663.4870479999995
40980,2579.8445459999994,1116.9515469999997
41015,1001.8530000000001,1860.5985479999995
41036,2496.3505480000003,499.62054699999953
41038,2470.190549,879.3465479999995
41074,1316.788047,2094.8790469999994
41194,898.7485480000005,2435.855549
41299,751.886047,2324.4180469999997
41307,1986.3845459999993,280.70904799999926
41311,2587.583546,588.6735449999996
41385,1202.9430000000002,1825.1190489999997
41411,312.2645480000001,1602.5710449999997
41442,1893.2985479999998,34.43854899999906
41460,652.6415489999999,2061.6885479999996
41618,2354.0660470000003,920.3850469999998
41671,1912.9185479999996,1853.4590479999995
41712,2418.742550000001,1609.2145949999997
41727,1852.8050489999996,685.8320479999993
41751,1605.1870449999997,447.90004899999985
41770,1324.9630470000002,1383.4415449999997
41889,2037.9265489999998,1441.1420489999996
41960,108.55854799999997,1811.0130949999998
42003,2155.3740470000002,1454.7125479999995
42037,1621.3585500000008,1109.2670469999998
42055,2218.806595,1143.6020459999995
42075,1627.1900500000002,214.8280949999994
42094,302.29104800000005,2295.2060469999997
42120,2576.683546,416.88954899999953
42246,1087.4125480000002,2227.1355489999996
42252,1553.5755470000004,2209.0415489999996
42280,2568.508546,1504.9070469999997
42292,894.9880480000002,2006.6435499999995
42320,940.6590470000001,1136.2990459999996
42349,817.3255500000005,1123.9275469999998
42353,1545.6730470000002,2198.7015449999994
42370,1975.9205459999994,1041.2510489999995
42407,2293.625548,1439.0710489999997
42429,1043.5945489999995,2007.7335489999996
42479,638.1990489999998,2031.9860489999996
42521,536.7350470000001,1621.1950489999997
42529,2499.0210480000005,1574.1765449999998
42640,1339.7325470000005,1047.5730489999996
42678,2424.0835500000003,367.6365459999997
42691,2150.1420470000003,1962.2410459999994
42724,2471.3895489999995,245.88354899999968
42747,1968.7265459999999,2149.324546
42767,1937.6070470000004,187.4200449999994
42795,683.3795479999999,1128.4510469999996
42797,2468.9915490000003,393.6330449999996
42876,2066.7025489999996,1627.8985489999995
42906,69.80904900000041,1684.6330479999995
43000,2554.8835470000004,1532.3750459999997
43002,735.917547,2085.2870479999997
43018,915.0440479999997,2074.8775479999995
43155,847.8455489999997,1696.2960469999996
43170,1579.790046,662.8330479999995
43232,2244.248549,948.6705459999994
43268,1719.8400470000006,173.6860459999998
43300,927.9060470000004,1983.5505449999996
