CELL_ID,X,Y
207875,1437.8665595,1541.7552450000003
207895,1657.8305435999998,341.10424500000045
207925,920.1095568,502.74949600000036
207978,1155.8603056,603.4720000000002
208124,1574.0340549,586.0774940000006
208206,1742.89454073,1085.0639970000002
208207,1910.9412949,263.74374799999987
208310,1089.7295577999998,119.83824600000025
208318,510.452996,1137.8492450000003
208364,507.252246,1186.7284940000004
208422,480.77824699999996,1118.9702460000003
208432,1402.9838107,1669.5484970000002
208466,746.474995,57.884747999999945
208563,650.8864979999998,385.8062439999999
208597,345.7154949999999,1201.0307500000004
208604,1233.3095597000001,1354.286995
208727,776.8549939999998,951.628745
208741,939.3140561,1330.416995
208751,555.046495,1515.8779960000002
208828,491.953747,1368.3919940000005
208968,1696.6192922799999,963.0754940000002
209025,467.758247,489.24124699999993
209036,1496.6735574999998,509.80199600000014
209086,1875.46179609,898.6807460000005
209104,940.3448060999999,533.454995
209164,581.2492439999999,1533.6719950000002
209173,404.7739999999999,1155.588995
209214,1745.60704064,820.7777489999999
209302,1884.1960457999999,955.6974950000003
209305,1929.4947943,312.6229960000005
209391,648.0654979999999,165.35399400000006
209482,1726.40254128,1366.2762440000001
209522,1653.9787936999999,1093.0929970000002
209696,1708.71704187,1062.8757480000004
209766,1679.6932927999999,957.9759940000004
209880,2003.0523668,197.03599299999996
209891,688.915747,941.0499950000003
210054,950.5438056999999,1206.1845000000003
210089,1699.0062922,830.4342489999999
210191,1296.2938075,258.806998
210348,1250.9950591,1274.810747
210367,1281.6463079999999,1152.171245
210533,1388.5730545,1343.111495
210669,1345.1730559,378.3197439999999
210677,1370.1280551,18.933249000000615
210732,1705.19079199,1338.5002450000002
210752,1012.9658102999999,545.4984950000003
210755,1969.6397929,1022.2967490000001
210775,1293.3643075999998,1111.6464960000003
210780,1140.6703060999998,1380.9237440000002
210923,603.6889999999999,1672.7492470000002
211078,394.8462499999998,559.4407440000004
211218,120.21799600000008,1432.5499989999998
211385,1029.4035597999998,481.97174700000005
211474,554.1784950000001,1212.6545680000004
211499,558.084494,726.2397460000002
211619,1795.665473762,976.0412440000005
211840,1706.33004195,699.0062460000004
212032,899.1148075,1251.5917480000003
212088,1625.7687947,1087.7764970000003
212199,730.742495,228.6982490000005
212360,527.650245,1290.163497
212367,765.6794939999999,1687.288247
212380,1081.2123081,948.7534949999999
212446,990.1319861,243.1287480000001
212697,537.1439949999999,267.541248
212742,1657.7220436,738.771495
212964,1399.8028041,269.87399700000014
212993,1226.6910598999998,1029.1322490000002
213035,1235.0998095999998,880.723997
213086,1180.8153047,1259.2952480000004
213092,317.61399600000004,1327.2162460000004
213236,1661.6280434999999,1433.689249
213253,949.9470557999999,1087.288247
213262,816.9803101999998,1550.760745
213263,1183.9075546,1379.8387440000001
213416,1441.5013093999999,1146.312245
213544,212.20624899999984,1627.450499
213760,1557.6505554999999,443.3457480000002
213833,303.6174960000001,1162.7499940000002
213920,790.1862360999999,632.8754990000002
213999,437.86649799999986,893.9609970000001
214078,1089.9465578,1533.292245
214084,1802.2242985399998,1007.8859930000003
214125,1079.0423081,567.3612440000002
214175,783.2022439999998,33.58074900000065
214266,489.1327469999999,466.4019980000003
214282,1253.924559,1172.9489940000003
214369,1371.213055,1225.8772490000001
214382,928.0843064999998,563.2924940000003
214419,471.772747,563.2924940000003
214432,1382.1173047,1154.3954950000002
214481,1660.1632935,1567.1442440000005
214611,1171.701305,1683.219497
214655,579.4047439999999,682.2429970000003
214725,436.6729989999999,1209.1682489999998
214778,330.47124499999995,946.2037450000003
214844,1198.5008040999999,376.8007440000001
214850,1191.2115611,1431.4649990000003
214893,1029.5120597999999,635.3167490000001
214927,1604.0145453999999,449.9099980000001
214948,1559.5493053999999,369.85674400000016
215012,1166.7103052,713.0027460000001
215051,819.4215600999999,1285.009747
215216,527.3247450000001,300.8507460000005
215285,204.99099999999999,1201.3562500000003
215297,1051.1578091,1248.3367480000002
215313,1067.4870584999999,1207.5062430000003
215328,845.8413092,798.106675
215355,1999.7485419,570.7789940000002
215445,1085.8778078999999,1312.1347460000002
215533,777.1804939999998,1063.3639980000003
215611,457.12524800000006,208.40874900000063
215623,206.0903179999998,1423.707249
215637,1206.5243788999999,1230.325749
215661,1244.8105592999998,1518.8617460000005
215662,1310.7243070999998,219.47574900000063
215689,892.8218077,926.8907460000005
215801,1693.52704238,371.91824399999996
215832,1353.9615555999999,303.99724600000036
215835,1823.5445478299998,176.69224399999985
216148,797.0359930999999,964.3232440000002
216152,1220.6693101,902.8579960000002
216276,1382.4970546999998,370.507744
216383,1996.168042,345.7154950000004
216458,1636.8357942999999,871.0132470000003
216476,873.0748083,1443.8882480000002
216762,773.9254939999998,65.20849799999996
216820,1485.0098079,1155.6432450000002
216869,701.5017459999999,1069.494247
216912,1430.2173097999998,791.5567430000001
216939,1161.7735553999999,83.92474700000002
217050,1130.2000564,1053.9244980000003
217053,1870.68779625,44.484997999999905
217125,1607.3780453,803.654493
217167,758.3014939999998,457.61349800000016
217175,589.549493,1389.8749930000004
217204,629.7289989999999,1122.4964960000002
217351,1729.4405411799999,269.9282470000003
217407,444.159498,719.6754960000003
217537,430.59699899999987,761.3394940000003
217593,1632.6585444,1375.0104940000006
217646,1111.863557,1204.6309930000002
217697,1437.5953095,1155.8602450000003
217787,1647.3060438999998,1342.6774950000004
217867,1901.0677951999999,1506.3842460000005
217873,1857.50504669,134.97399500000074
217948,1965.1912931,1201.6275
217976,654.141498,622.8392490000001
217977,1556.7283054999998,419.25874900000053
218186,1037.4868095,543.8167450000001
218252,1545.5528058999998,228.2642490000003
218334,1029.0238098,1543.1657450000002
218384,446.7092479999999,1151.086245
218391,1317.5598068,1562.4244940000003
218408,1261.5195586999998,1518.3192460000005
218414,198.6634929999998,1618.010999
218439,1350.3268057,600.981925
218543,1625.8230446999999,28.535499000000527
218616,679.4219969999999,651.0492480000003
218638,1691.41129245,1404.8825000000002
218651,356.7824939999998,999.5171750000004
218714,452.29699800000003,1652.6767480000003
218765,730.6339949999999,1309.5307460000004
218873,565.5167439999998,799.3490000000002
219012,810.7958103999999,993.4554930000004
219016,271.17599700000005,1240.9044980000003
219037,713.1654960000001,1158.7354940000005
219185,241.28424799999993,1276.383997
219207,822.6765599999999,1520.7062460000002
219410,707.3607460000001,1604.739493
219469,1901.2305451999998,1264.6117480000003
219471,1571.050305,1559.6577440000005
219478,967.5783052,680.5612470000001
219487,754.503995,162.7499939999998
219553,1605.1138789,1300.9592460000003
219733,1044.2680593,1030.0544989999999
219737,1067.4870584999999,1690.8144970000003
219754,1593.8752207,1021.5914990000001
219774,1358.0845555,1563.9977440000002
219822,1097.8670574999999,1625.5517490000002
219910,1085.3353078999999,1376.0412440000005
219923,1790.6202239309998,701.2304960000001
219941,648.0654979999999,891.5197470000003
220113,970.3450551,189.60374300000012
220199,1549.5673058,1117.2884960000001
220205,1137.7950562,1123.8527460000005
220422,1185.2638046,585.5892440000002
220446,819.2045600999999,1276.438247
220458,1472.5865583,618.7704990000002
220580,1826.3112977399999,1012.871568
220583,1871.5557962199998,1238.8972480000002
220765,1263.1470587,1570.1822440000005
220932,501.447496,1205.987243
221018,592.5874929999998,505.6247460000004
221060,1277.9030582,476.16699700000026
221084,1133.1838063,231.9532490000006
221110,1669.1145431999998,610.1989990000002
221415,246.43799799999988,1651.700248
221540,1873.61729615,999.5857430000001
221566,1622.7307948,1386.9997430000003
221567,736.4929950000001,1159.7662440000004
221709,583.690494,759.4949940000001
221800,1222.45956,1588.2474930000003
221889,1936.1132940999998,209.98199900000054
221922,498.08399600000007,1664.014998
222139,930.4713063999998,1463.0927480000005
222338,1767.5240399,485.8234970000003
222343,404.44849999999997,1287.505247
222344,1542.623306,439.33124799999996
222411,594.7574929999998,1172.9489940000003
222421,1620.6692948,1363.8892440000004
222574,1507.6863071999999,1497.7042460000002
222618,1938.608794,298.1924960000001
222652,257.61349799999994,1263.472498
222769,1027.4505599,290.2719970000003
222793,1714.4675416799998,673.1289970000003
222959,1453.978809,1101.7729960000001
222986,1929.8202943,890.2719970000003
222992,1916.0407946999999,1430.2172490000003
223050,1922.1710444999999,80.01874700000008
223058,392.51892499999985,1652.8937480000004
223179,596.8046749999999,129.76599500000066
223394,1115.5525569,1689.078497
223551,661.844998,325.9684960000004
223561,1346.3123059,70.63349700000026
223603,44.26799799999981,1410.524499
223858,1310.7243070999998,1079.964497
223870,697.053246,13.562499000000571
224163,1262.1163087,1195.611175
224197,436.56449899999984,768.0122440000005
224389,1074.3225582999999,1269.277247
224414,848.9878090999999,1242.5319980000004
224523,1778.10278955,695.154497
224602,332.69549499999994,1031.736249
224733,660.9769979999999,1344.4134950000002
224839,1437.4325595,1073.779997
225001,1273.9970583,1103.9429960000002
225119,860.8143087,209.99631799999997
225129,1981.9002925,290.163497
225182,1040.4163093999998,256.31149800000003
225198,1845.02754711,321.2487460000002
225214,1896.4022954,962.7499940000002
225268,957.5963055,1124.232496
225299,727.0534950000001,550.380995
225300,1307.5235572,1352.6052450000002
225435,821.0490600999999,1413.4683180000002
225493,1050.9408091,584.9382440000004
225542,418.71624899999983,762.2617440000004
225558,1475.8958082,124.93774600000052
225597,963.9435552999998,355.4804950000007
225795,817.5770601999999,510.0732460000004
225883,1117.8853067999999,392.3162430000002
225893,1437.8123094999999,810.8100680000002
226017,908.1203072,261.3567479999997
226028,913.7080569999999,1491.3569970000003
226049,996.3308042,218.11949900000036
226273,398.8607499999998,286.14899700000024
226499,1172.2438049999998,371.9724940000001
226531,1148.9163058,1101.9899960000002
226534,1667.9752932,403.111993
226571,872.9120583,370.8332439999999
226586,1893.3642955,255.8232479999997
226611,1566.2220551999999,913.7622460000002
226650,223.869999,820.289499
226836,1881.2122958999998,648.2282480000003
226838,975.6073048999999,282.839747
226907,1212.3690603999999,440.416248
226912,608.8969989999998,112.29749600000014
226921,1254.9553088999999,1119.6212460000002
226969,995.3888109,943.8709950000002
227059,1729.16929119,782.9852440000004
227128,1973.5457927999998,966.9814940000006
227141,1832.11604754,914.6302460000002
227209,1882.67704585,28.42699900000025
227216,629.945999,857.1794980000004
227287,1201.755804,267.64974699999993
227300,1266.5648084999998,485.335247
227363,1968.1207929999998,3.7975000000001273
227411,1439.1143095,123.41874600000028
227421,1938.391794,62.82149799999979
227422,449.2047479999999,1445.8412480000002
227640,685.5522470000001,6.78125
227651,1838.40904733,1363.4009940000005
227673,831.5193097,686.2032469999999
227764,1351.7915557,938.9342449999999
228037,1877.5232960199999,1047.4687480000002
228089,1269.0603084999998,1006.855243
228179,1401.2133039999999,410.0362490000002
228183,1573.111805,1388.8984930000001
228258,878.9880580999999,249.4759979999999
228295,1710.50729181,1160.3087440000004
228413,1840.3620472599998,38.7344979999998
228464,1220.5608101,1244.4849980000004
228481,1624.1412947,1134.2687450000003
228592,1654.0330437,1315.2269960000003
228638,539.2597450000001,505.3534960000002
228640,863.5810586,1403.0034930000002
228748,1159.1695553999998,1533.780495
228756,1530.4170563999999,1263.7437480000003
228826,635.533749,516.9629960000002
228838,963.9435552999998,582.4427440000004
228915,836.7273094999999,855.1722480000003
228953,1474.1055583,1101.935746
229043,821.6458100999998,544.142245
229302,1564.7573052999999,259.02399799999966
229316,1358.3015555,1095.2629970000003
229322,893.3100576,707.3064960000002
229564,588.030493,821.9712490000002
229641,1047.9570592,841.1757480000001
229665,1558.4643055,228.2642490000003
229776,99.16899599999988,1539.9107450000001
229784,118.86174600000004,1579.1877440000003
229789,1205.4250606,1049.4759980000003
229831,1014.3220602999999,1659.2952480000004
229863,1910.0190449,1129.7659950000002
229876,1685.9862925999998,768.1207440000003
229997,1663.4182934,1386.3487440000004
230073,679.259247,159.983244
230079,1352.0085557,93.85249700000031
230090,1669.8740432,1633.0382490000002
230108,1086.3118078999998,1561.5564940000004
230141,234.93699900000001,1069.8739970000001
230225,801.8588179999998,1061.8992480000002
230444,1340.5075560999999,1260.7599980000005
230492,1170.3993051,903.6174960000003
230514,1936.0590441,1409.3453180000001
230519,1396.9078109,1427.070749
230612,858.0475587999998,490.3804970000001
230686,1090.0550577999998,1012.7487489999999
230728,1736.27604095,1524.0154960000004
230760,652.6767479999999,125.75149600000032
230893,1984.6670424,1321.4657460000003
230924,1300.8508074,1592.7502430000004
230956,459.18674799999985,1385.2094940000002
231098,923.5273065999999,329.8744950000005
231144,1804.9910484499999,204.28575
231157,569.5312439999998,425.5517490000002
231252,849.5303091,1170.3992440000002
231394,1771.21303978,36.835749000000305
231396,1622.3510448,100.47099600000047
231769,1912.2432949,136.7642450000003
231779,1836.4017973999999,1052.405498
231835,1226.0943099,1078.6082470000001
231845,1350.5980556999998,1173.3829940000005
231924,998.3923040999999,180.10999399999992
231963,412.9114989999998,802.0072500000001
232069,1786.348789273,234.17749900000035
232094,1244.4308093,1000.4936750000002
232151,1093.6355576,932.369995
232312,1482.3515579999998,1634.9912490000002
232409,1224.52106,196.75042500000018
232584,1249.2590590999998,322.87624600000026
232626,1754.2870403499999,1144.1964950000001
232627,1049.6388091,1559.3864940000003
232653,1243.9425592999999,1562.7499940000002
232744,1890.7060456,382.55124399999977
232768,712.514496,1063.1469980000002
232788,1150.0555557,167.95799399999987
232808,408.8427489999999,1224.358249
232898,736.7642450000001,1120.1637460000002
232909,981.4120546999999,440.79599800000005
232967,1520.1638067,476.3297470000002
233021,1357.8133054999998,1485.2267470000002
233030,577.9942439999998,276.16699700000026
233086,1685.9862925999998,1106.8182460000003
233118,1054.0330589999999,714.4674960000002
233203,688.915747,1348.1567450000002
233215,823.1105599999999,1295.371497
233345,841.2300594,162.80424399999993
233412,1736.98129093,1043.128748
233482,1708.6085418799998,309.5849960000005
233510,480.886747,642.3692480000004
233535,1572.6778049999998,218.55349900000056
233604,420.01824899999997,1507.6862460000002
233672,197.93849999999998,1325.6429960000005
233711,865.4255586,1107.1979960000003
233813,1301.0678073999998,529.9287450000002
233851,980.5440547,1076.980747
233884,1423.7073099999998,700.4709960000005
233951,647.739998,464.4489980000003
234029,1490.5433076999998,1635.859249
234037,1968.9345429999998,1346.9089950000002
234163,888.1563077999999,1207.8263180000004
234196,1077.6318081999998,717.9937460000001
234233,1601.3163789999999,155.69749500000034
234325,1493.5813076,1452.4597480000002
234326,817.7398101999999,310.0732460000004
234445,1352.8223057,686.5287470000003
234561,1737.9577908899998,187.10824300000013
234578,1161.9363052999997,1517.3427460000003
234771,1467.2158084999999,1173.0574940000001
234793,156.89099399999986,1484.6842470000001
234894,794.4319931999999,652.0257480000005
234933,1198.5895607999998,308.49999600000046
234962,1717.72254157,1633.9604990000003
235152,1668.5177932,708.6084960000003
235174,429.78324899999984,1389.8207430000002
235226,446.926248,1366.7102440000003
235232,906.6013072,1466.510498
235258,1758.6812902,1023.490249
235284,1793.943789018,1299.2774960000002
235304,1509.4223071,910.1274960000005
235394,1825.1720477699998,57.12524799999983
235506,1885.11829576,261.7907479999999
235621,1146.8548059,1409.6165680000004
235704,442.85749799999985,1346.854745
235875,1214.5390603,591.2312430000002
235921,1979.6217926,258.5357479999998
236019,1289.3498078,264.99149799999986
236023,1450.6695591,970.3449940000005
236084,885.3895578999999,1528.8979950000003
236110,259.62074800000005,1446.329498
236122,1342.026556,1316.1492460000004
236130,1719.67554151,943.599745
236164,820.7778100999999,1508.5542460000001
236220,565.4082439999997,1166.0592440000005
236226,1058.5358087999998,628.155749
236266,1241.2843094,599.1517430000004
236272,1899.6030452999998,852.7852480000001
236289,1165.3540552,429.0237490000004
236489,1535.8963061999998,827.070749
236647,477.2519970000001,430.43424900000036
236687,1222.78506,1599.911243
236842,1908.283045,870.6334970000003
236879,670.0367469999999,370.45349399999986
236951,282.6227469999999,1439.4397480000002
236962,1751.8457904299999,879.9644969999999
236983,1148.5365557999999,1198.7177430000002
237019,349.4587449999999,1660.2174980000004
237027,1975.7157926999998,200.16275000000041
237114,1091.4655576999999,1682.0259970000002
237182,1837.05279738,1482.8939970000001
237337,711.3752460000001,542.514745
237357,1466.9988085,1104.5939960000005
237603,1258.7528088,1250.8322480000002
237657,564.2689939999998,775.0647440000002
237818,462.007748,1419.963999
237847,817.3600601999999,1166.2762440000001
237907,864.7203086,819.5299989999999
238004,1546.3665558999999,1632.766999
238169,1395.7883041999999,1587.813493
238206,543.979495,275.4617470000003
238250,843.6170592999999,1376.4209940000005
238323,1569.8568051,564.5402440000003
238372,1343.762556,860.4887480000002
238483,1817.25154804,1051.5374980000001
238543,1578.4283048,119.29574600000024
238545,919.6755567999999,182.0629939999999
238647,1072.4780582999997,62.49599799999987
238652,1519.1330567999998,1100.2539960000004
238738,1639.6567942,1463.4182480000004
238775,1362.8043053,1068.6804970000003
238826,1083.111058,320.59774600000037
238904,1724.8835413299998,491.411247
238996,843.7798092999999,1489.6752470000001
239008,818.0110601999999,394.2692430000002
239031,1440.3620594,888.752997
239053,924.1240565999999,431.3022490000003
239254,1489.2955577999999,1376.9092440000004
239287,1829.9460476099998,12.151999000000615
239314,495.2087469999999,1573.6542440000003
239315,638.463248,35.80499900000041
239326,1935.1367940999999,356.8367450000005
239336,1937.5780439999999,768.2292440000006
239368,1708.98829187,569.8024940000005
239378,1047.3603091999998,1270.307997
239441,1351.8458056999998,1341.646745
239469,216.38349900000003,1422.079749
239554,1580.5440546999998,1298.7892460000003
239659,1627.0707946,1113.4367460000003
239745,1684.6300426999999,208.42306800000006
239950,1199.3490607999997,1003.1465000000003
240101,1328.8980565,496.402247
240133,1585.2095545999998,1064.7744980000002
240194,1714.0335417,1109.5849960000005
240250,1366.7103052,1606.3472500000003
240300,1348.3738058,785.6434940000004
240318,705.461996,362.09899399999995
240407,1817.57704803,1440.6874980000002
240411,678.7167469999999,1647.7942480000002
240500,1906.6555449999998,639.0599980000002
240701,985.3723045999999,1280.8324969999999
240843,1874.15979613,1380.6524940000004
240913,1027.6133098999999,1062.0077480000004
240926,514.4132460000001,307.3607460000003
240928,1834.55729746,1270.2537470000002
240946,1729.60329117,1330.579745
241134,1996.873292,1031.4107490000001
241162,666.6732480000001,1007.9204989999998
241185,753.6359950000001,639.9822480000003
241200,1241.9895594,160.52574400000003
241396,1563.7265553,113.59949600000027
241520,1495.6428076,1211.229749
241539,374.7934939999998,1210.9584989999998
241559,1586.6200545,502.31549600000017
241660,1509.0968071,1642.0979980000002
241671,689.078497,272.2067470000002
241674,599.802743,1684.412997
241702,653.870248,320.1637460000002
241735,954.5583055999999,490.21774700000014
241771,1676.384043,1218.0652490000002
241858,950.2183056999999,1701.1762460000004
241860,724.123996,520.6519960000005
241898,992.356236,647.9027480000004
241958,1589.8064709,1049.7472480000001
242013,1470.9048083999999,310.0732460000004
242039,1067.5413085,1118.3734960000002
242065,1541.267056,724.7207460000004
242169,934.9740562999998,928.952245
242171,221.42874899999993,846.4922480000005
242197,1472.1525583999999,926.2939960000003
242265,1490.1635578,202.0812430000001
242279,1542.4063059999999,261.302498
242283,695.696997,1396.167993
242314,1291.4655576999999,1452.4597480000002
242323,511.4837459999999,1095.371497
242585,1274.8650582999999,1362.8584940000005
242598,1482.3515579999998,31.46499900000026
242679,1296.7278075,57.01674800000001
242681,1409.0598105,545.932495
242720,1074.0513082999998,1466.1849980000002
242836,1774.7935396599999,218.9874990000003
242912,833.1468097,1317.3969960000004
242917,1514.5760569,796.9674250000003
242970,1196.9275542,71.55574699999988
243018,1660.0547935,1455.7147480000003
243044,1126.0228066,591.9364930000002
243077,1942.4062938,142.40624500000058
243110,1246.2210592000001,192.09924300000011
243177,1328.7895565,1484.846997
243250,458.91549799999984,450.7779980000005
243267,1401.696129,325.58874600000036
243382,1165.0828052000002,392.4789930000002
243421,1416.3293101999998,982.1714940000002
243535,1773.27453971,1400.2367430000004
243558,1020.4523101,1352.333995
243589,1170.0738050999998,631.1394989999999
243639,763.9977439999998,604.902243
243753,274.3224969999999,1077.685997
243769,875.0820583,873.6172470000001
243906,680.615497,1686.962747
243958,1804.17729848,925.0462460000003
244029,909.8020571,1134.6484950000004
244049,1994.2692920999998,256.09449799999993
244058,1369.3143051,460.8684980000003
244341,656.908248,312.3517460000003
244361,876.4383081999999,916.4747460000003
244362,1265.3713085999998,581.4119940000005
244381,1219.7470601,21.428749000000607
244494,1454.5213089,1643.671248
244694,615.840999,1151.8999950000002
244756,924.1240565999999,1455.9317480000004
244856,1252.2428089999999,102.53249600000026
244883,376.63799399999994,1237.106999
244921,1895.1002954,520.0009960000002
244999,506.87249599999996,821.6999989999999
245195,251.5374979999999,1340.398995
245201,1732.69554107,849.0419980000001
245228,696.6192469999999,1046.166748
245399,723.472996,507.5777460000004
245414,1526.0228066,1642.8032480000002
245469,650.8322479999999,644.7019980000005
245493,1022.83931,249.42174799999975
245525,1791.1084739149999,1333.5634950000003
245549,1895.8597954,1524.1239960000003
245594,775.6614939999998,1484.0332470000003
245654,1139.9108061,1688.752997
245808,1353.2563056,1284.9012470000002
245881,1194.3038109999998,194.63467500000024
245963,524.8834959999999,1306.3842460000005
246160,1860.2717966,774.5764940000004
246190,1258.0475588,438.0292479999998
246209,1516.0950569,298.24674600000026
246215,1686.7457926,521.8454960000004
246280,1617.5770449,1590.471743
246282,1045.0818092999998,797.5099250000003
246401,1883.8705458099998,824.3582489999999
246428,1790.131973948,1208.7539930000003
246442,962.0990552999998,323.58149600000024
246557,992.356236,1482.134497
246652,1347.6685558,273.2374970000001
246787,478.0657469999999,338.9884950000005
246792,1670.1995431999999,1407.072243
247154,1536.4388061999998,39.71099800000002
247182,1078.7168081,59.94624799999974
247185,606.7269999999999,1219.258749
247228,1166.5475552,879.3677470000002
247239,999.0433040999999,1205.764818
247282,906.9268072,1278.011497
247289,1532.8040563,1396.167993
247555,1563.9978053,919.4042460000005
247621,838.7888095,26.473999000000276
247747,1657.6677935999999,1055.985998
247892,731.5019950000001,1535.2994950000002
248102,1700.8507921399998,1079.9102470000003
248165,1632.8212944,1044.1594980000004
248216,1290.5433077,129.22349500000064
248272,1416.7090601999998,906.3842460000005
248278,1583.0395546,766.2219940000004
248321,968.8803051,1496.402247
248345,1851.2662968999998,1170.0194940000006
248455,1195.1373042,580.2727440000003
248560,642.6947479999999,1682.8939970000001
248566,946.9090558999999,683.219497
248767,576.2582439999999,1145.8782450000003
248782,1081.9718079999998,520.4892460000001
248958,406.0759999999998,718.2649960000003
248993,451.9714979999999,304.5939960000005
249040,1199.2548791,1235.153999
249166,1361.8820554,695.4799969999999
249237,1940.3990439,1494.937497
249238,646.383748,1362.2074940000002
249274,876.4383081999999,438.625998
249386,1857.88479668,610.307499
249415,1104.4855573,563.5637440000005
249460,788.9384859999998,1373.1117440000003
249537,1524.2868065999999,237.21549900000036
249582,715.0642459999999,632.441499
249662,315.281246,1661.3567480000002
249663,1548.2653057999999,155.10074500000064
249770,1185.1553046,19.638499000000593
249782,439.2227479999999,387.4879930000002
250004,1757.27079025,1118.1022460000004
250018,1407.4865605,284.79274699999996
250030,1766.76453993,964.9742440000005
250148,1656.5285436,600.3797500000001
250163,770.0737439999998,673.6714970000003
250360,994.2693042999998,1200.996243
250366,892.2250577000001,675.7329970000001
250430,1208.7885605,19.475749000000633
250458,1449.5303091,98.46374600000036
250540,1811.7722982199998,326.51099600000043
250602,1965.1370431,1400.0542500000001
250622,798.2640607999998,1662.2789980000002
250746,865.3713086,1631.4107490000001
250767,1673.2917931,1027.396249
250775,1157.2165555,249.4759979999999
250814,1860.00054661,277.9572470000003
250922,1514.3590568999998,1237.9207480000005
250986,1104.1058073,1121.9539960000002
251030,23.54449899999986,1461.7364980000002
251035,1541.1585559999999,1137.2524950000002
251122,1106.7098072,324.0697460000001
251373,1455.1723089,565.1369940000004
251384,798.0667430999999,803.9602500000001
251389,1437.1613094999998,475.2989969999999
251471,268.68049700000006,1457.5592480000005
251472,869.6028084,143.81674500000054
251478,1881.80904588,1067.1614980000004
251508,1017.7398102,954.9922450000004
251742,1108.3915571,905.1364960000005
251746,1733.1295410599998,90.92299700000012
252062,1580.2728046999998,1171.6469940000002
252067,1026.7453099,1666.8359980000005
252231,228.10149899999988,917.9394960000004
252258,851.1578090999999,337.9577450000006
252296,1051.2663091,905.3534960000002
252361,1326.5653065,243.34574799999973
252396,980.1100547,751.6829950000001
252437,859.8920587999999,324.2867460000002
252566,1347.2888057999999,1284.0332470000003
252623,530.416995,1352.9307450000001
252661,1697.6500422499998,1191.6652430000004
252692,1543.003056,1002.6779930000002
252769,1997.687042,1451.9714980000003
252796,1657.7220436,928.246995
252818,1257.6678087999999,949.512995
252827,919.2958067999999,198.21517500000027
252915,1993.6725420999999,326.4567460000003
252930,256.58274800000004,983.5277440000004
252957,1169.2600551,737.5779950000001
253075,1996.493542,150.86924500000032
253083,1371.701305,44.701998
253337,1825.82304775,1043.5084980000001
253363,1213.0743103,304.81099600000016
253381,197.55874999999992,876.8722470000002
253427,1676.7637929,472.0439970000002
253609,858.0475587999998,1609.0054989999999
253644,809.6023104999999,1403.654493
253798,1402.4610539999999,74.53949700000021
253857,1452.297059,1529.494745
253861,1287.1798079,480.9952470000003
254316,1223.59881,1682.351497
254528,338.6629949999999,1660.434498
254616,830.3258097999998,1701.6644960000003
254893,1366.7103052,879.3134970000001
254948,1534.3773062999999,519.2414960000001
255032,1441.3928093999998,1030.108749
255071,1076.1128082,1474.9192470000003
255139,1403.8518106,1486.908497
255324,491.4654969999999,971.3757440000004
255372,1435.3710595999999,321.4657460000003
255441,594.4665,1322.3879960000004
255515,1928.0842943,694.5577470000003
255542,1416.6005602,1552.9849950000003
255555,1313.870807,924.2324960000001
255598,1275.7873082,738.8799950000002
255643,1892.2792955,86.0947470000001
255671,1909.096795,1139.530995
255742,614.1592489999998,684.5757470000003
255838,374.25099399999976,1068.192247
255873,167.74099399999977,1670.9589970000002
255878,1697.54154225,393.0214930000002
256018,1821.5372978999999,127.54174500000045
256073,1753.4732903699999,32.71274900000026
256160,1609.5480452,333.7804950000004
256196,405.9675,676.600997
256513,1645.8412939999998,42.42349800000011
256544,495.53424700000005,1130.0914950000001
256607,536.547245,1136.492995
256709,1984.4500424,1556.673995
256735,1775.3360396399999,208.08324900000025
256963,243.99674800000003,925.2089960000003
257071,1248.3368092,1213.182749
257090,287.23399700000004,1190.8514930000001
257095,913.274057,411.55524900000046
257109,1532.6955563,1639.4939980000004
257118,686.5287470000001,1559.7119940000002
257123,705.461996,754.1784950000001
257164,1647.0347938999998,1092.821747
257430,843.0203092999999,139.2597450000003
257434,820.4523100999999,959.9289940000003
257440,1874.91929611,1205.2622500000002
257455,909.2053070999999,1547.2887450000003
257473,843.7255593,764.9742440000005
257500,1080.8868081,1151.086245
257551,278.553997,1209.9420680000003
257683,1035.2625596,1296.185247
257700,1032.2788097,1384.6669940000002
257733,693.6897469999999,1603.7975000000001
257736,1531.0680564,372.6777440000001
257745,1729.4405411799999,1045.2987480000002
257776,1454.7925589,1114.0334960000005
257817,1222.40531,1069.494247
257908,865.1543086,1219.909749
258073,201.35624999999982,1362.5872440000003
258146,1722.17104142,986.7284940000004
258204,207.75774899999988,1158.8982440000004
258231,1641.8267941,1226.365499
258280,806.4700677999998,1466.8902480000002
258371,1541.755306,9.710749000000305
258387,1709.9105418299998,554.1784950000001
258388,533.617745,728.0299950000003
258431,1003.7033788999998,1114.4674960000002
258517,1215.3528102999999,1519.3499960000004
258609,821.2118100999999,376.90924399999994
258672,539.0969950000001,1170.8332440000004
258692,1937.089794,672.3694970000001
258777,1464.0150586,437.86649799999986
258941,1540.9958061,1457.6677480000003
258980,1835.09979744,1199.4229930000001
259014,1447.6315591999999,1442.1522480000003
259149,1660.8685435,861.5737480000003
259252,1979.6760425999998,886.2574970000001
259336,567.5239939999999,1175.2817440000003
259371,1180.7610547,349.1874950000006
259389,1125.8058065999999,373.2744939999998
259466,299.8742460000001,1663.1469980000002
259545,323.581496,913.1654960000005
