CELL_ID,X,Y
250654,1452.804988,493.4075479999997
250704,235.3650492000001,1793.4695449999997
250706,1568.017985,1557.499546
250790,118.31404720000006,616.4535489999998
250840,957.7719850000001,1317.4420469999995
250911,1713.354486,172.3780459999998
250977,917.6599860000001,589.6000449999997
250984,506.1060475000001,1483.924548
250989,1654.330988,934.0645469999995
251014,600.118545,570.6340460000001
251093,1635.2559880000001,1378.4275449999996
251200,803.8245450000002,1265.2855479999998
251366,1836.8909879999999,1399.1825
251407,1263.595987,1672.861048
251547,312.59154729999995,407.2975499999998
251548,1694.4974869999999,1489.6470479999998
251551,1757.8264849999998,132.21154699999988
251556,416.39904960000007,1169.5985459999997
251557,925.3989860000001,841.6325489999995
251568,1064.5769870000001,1293.0260479999997
251571,1528.396486,929.5955469999999
251585,1518.9134860000001,903.8170469999995
251668,471.6075483,1293.1895479999998
251767,12.911049699999978,523.7640469999997
251805,958.9164850000002,868.3920479999997
251901,273.84204829999993,890.737048
251967,253.84054870000006,1695.6965469999998
251970,1320.7664860000002,1185.5125449999996
252027,1414.3920340000002,1221.6855489999998
252051,850.7884880000001,461.6885480000001
252135,1252.7504880000001,954.229546
252138,1731.175986,882.7255479999999
252163,526.162047,451.5515489999998
252261,1134.227986,1695.7510469999997
252288,778.4275460000001,1092.426548
252332,1023.6474880000001,1271.226048
252370,1738.642486,150.19654600000013
252405,1768.6719849999997,1152.4855459999999
252417,364.58454610000007,1350.8505460000001
252440,382.46054570000007,725.2900469999995
252459,1130.685486,1352.758046
252540,4.736049900000012,1116.8425469999997
252656,838.9074880000001,635.2015489999999
252665,1793.9054840000001,651.4425489999999
252695,994.5594840000001,788.4010449999996
252768,1459.126988,669.4820479999998
252800,506.1060475000001,1722.8375469999996
252802,1334.990986,203.48254999999972
252993,1827.625988,1241.3055489999997
253054,1323.7094860000002,1375.593546
253070,630.514549,498.63954699999977
253434,585.8940460000001,499.3480469999995
253459,189.92704550000002,880.927048
253559,1349.923985,1039.0165489999995
253647,1076.1854870000002,1685.832048
253690,1014.124984,1571.451546
253712,603.8640499999999,470.3540479999997
253766,228.9885493,974.9395460000001
253769,493.5710477999999,1266.266548
253865,1243.430988,1079.1830479999999
253916,1389.2184840000002,870.4630480000001
253935,94.38854780000003,702.0730469999999
253945,1270.135987,378.42754499999955
254045,857.9279880000001,1334.5005469999996
254147,89.53804789999998,1346.1635459999998
254209,1721.093486,1041.360049
254229,910.4659860000002,1690.6280479999998
254333,861.633988,555.646546
254510,1357.390485,1261.797548
254512,470.6265483,501.3100469999995
254590,1723.981986,1286.322548
254667,1094.7699870000001,1278.4745479999997
254673,765.620046,1649.2625489999996
254721,232.25854929999997,1338.261046
254842,274.00554829999993,1311.7195469999997
255173,49.20804890000005,950.305546
255192,1519.5129860000002,531.4485469999995
255412,399.5190452000001,450.2435489999998
255502,357.17254629999996,1595.4219999999998
255551,635.2560490000001,749.8695459999999
255604,214.44659489999998,991.5075449999999
255688,972.7049850000001,1849.3170489999998
255816,1090.682487,332.37504699999954
255915,587.5290460000001,909.9755469999996
255954,1422.611988,768.7810460000001
256017,329.15954689999995,1453.949548
256046,54.11304869999998,1637.4905489999996
256090,1862.1244880000002,1460.2715479999997
256140,1873.296987,1454.9305479999998
256162,320.65754710000004,1739.678046
256195,694.9880479999999,1529.2685469999997
256214,1792.161484,101.63704699999971
256299,433.34854920000004,418.6335489999997
256309,1491.172987,246.75554899999952
256351,208.348045,778.7000449999996
256381,1471.7709869999999,24.19254899999987
256390,1008.9474840000003,1499.6750469999997
256561,468.8280484,1539.133046
256564,1438.689488,397.01204499999994
256743,1622.884488,193.74204499999996
256775,1470.5174869999998,1099.6750469999997
256877,51.87854880000003,1343.111546
256878,40.92404910000005,1776.792546
256951,624.7920489999999,451.4970489999996
256974,1468.2284869999999,609.2145949999999
257166,900.165487,525.7805469999998
257230,665.8305480000001,1381.152545
257369,905.7244860000001,1231.2775489999995
257458,517.7690471999999,689.7560479999997
257838,1555.755485,836.3460489999998
257883,818.1974890000001,1626.7540489999997
257904,558.8620462000001,522.7830469999999
258131,730.086047,1177.0650459999997
258153,1184.5314850000002,627.5715489999998
258354,1401.9019890000002,1010.7405949999998
258408,1346.1089849999998,1194.9410449999996
258512,841.904988,1051.7695489999996
258590,979.4629850000001,220.75904899999978
258630,1293.734487,1520.4940469999997
258806,109.0490474,944.2015459999998
258883,1100.9284870000001,1742.730046
259007,410.62204979999996,441.3055489999997
259033,1099.729487,1333.0835469999997
259074,873.187987,1874.9865479999999
259097,457.1650487000001,1011.8850949999996
259121,1086.3224870000001,826.6450489999997
259236,597.6019999999999,1726.0530469999997
259246,1136.4624860000001,283.10704799999985
259284,879.5644870000001,1567.037046
259334,490.57354789999994,914.7170469999996
259433,450.08004879999993,690.628048
259449,1608.0604890000002,1417.5435489999995
259464,1740.0049860000001,1332.0480469999998
259495,1.738550000000032,1661.4160479999998
259531,1006.0589840000002,1762.186546
259664,328.396547,874.3325479999999
259734,397.5025453,619.5055489999995
259876,491.28204779999993,975.3755459999998
259888,479.78254810000004,694.552048
259937,712.918547,1070.681048
260009,1039.670488,1369.3260460000001
260035,744.5285470000001,1109.7575469999997
260106,1413.3565340000002,1159.2980459999999
260124,6.97054989999998,1529.4865469999997
260335,239.1255491,765.5110460000001
260363,54.3310487,941.0405459999997
260384,1637.7629880000002,1062.6695479999998
260395,1542.130486,1486.3770479999998
260453,1399.1824390000002,1022.4485489999997
260456,1612.0539840000001,803.7100949999999
260520,1659.5084880000002,885.123548
260601,1316.733486,210.1315499999996
260640,1657.1649880000002,1335.100047
260705,1620.9769890000002,1252.5325489999996
260724,527.0340470000001,923.5460469999998
260821,412.2025498,1490.083048
261012,1192.706484,252.04204899999968
261147,446.3195488999999,1276.2945479999998
261163,1038.253488,1438.2535489999996
261335,301.2010476,567.963546
261392,1250.406988,1242.1230489999998
261406,1679.891487,269.7545479999999
261464,1203.2249840000002,1573.0320459999998
261487,1039.561488,535.7540469999999
261606,549.4880463999998,489.91954799999985
261612,257.76454870000003,591.8345449999997
261686,1163.7669850000002,1819.7235489999996
261697,1233.348488,1166.7100459999997
261717,488.44804789999995,512.3735469999997
261766,341.64004660000006,507.1960469999999
261853,1445.6109880000001,1391.9980449999998
261962,42.450049000000035,609.0960499999997
262104,1436.1824880000001,1321.1480469999997
262182,1377.500985,268.33754799999997
262192,688.012048,1514.6625469999997
262203,1284.905487,494.60654699999986
262220,909.4849860000002,807.0890949999998
262298,1508.4494860000002,1399.900545
262489,922.4014860000002,897.1135469999999
262509,962.731485,1494.443048
262539,1695.968987,881.4720480000001
262574,1281.744487,926.0530469999999
262576,811.7664890000001,677.5480479999997
262722,118.42304719999998,1052.5325489999996
262725,232.91254929999997,721.4205469999997
262727,1751.2319850000001,883.1070479999998
262822,1208.238984,325.6715469999999
262842,1452.259988,1109.7575469999997
262953,977.9914850000002,485.39604800000006
262982,1203.987984,1125.7260469999997
262991,157.33604629999996,1428.5525489999995
263027,23.756549500000006,1755.919046
263041,913.7904860000001,201.52054999999973
263095,503.4355476000001,1883.7065479999999
263105,858.8544880000002,728.8870469999997
263191,694.0070479999999,1830.6235489999997
263266,924.0909860000002,659.2360479999998
263272,1138.151986,567.3640460000001
263298,1189.4909840000003,428.06204899999966
263307,1677.765987,374.667046
263316,1349.6514849999999,1065.7760479999997
263356,1126.107486,1122.1835469999996
263444,36.61854919999996,690.4100479999997
263560,509.97554740000004,619.6690489999996
263603,1878.2019869999997,1407.1980949999997
263619,808.6750450000002,827.6805489999997
263749,1138.260986,430.4055489999996
263786,930.1949860000002,520.6030469999996
263840,7.188549899999998,1068.6645479999997
263877,1364.693485,1394.2870449999996
263955,1192.2159840000002,565.0205459999997
263996,874.223487,1662.179048
264029,1859.0179880000003,1214.1645489999996
264052,1562.240985,1198.974045
264056,605.296045,1753.902546
264186,14.11004969999999,1378.0460449999996
264194,1462.614988,888.3390479999998
264220,1338.260986,1305.5065469999995
264308,714.771547,1723.4370469999997
264403,80.0005481,837.6540489999998
264409,1203.209989,1696.8955469999996
264506,290.6280478999999,1518.0960469999998
264742,142.45754660000006,719.0770469999998
264784,423.10254950000007,1930.467547
264792,1527.142986,508.55854699999963
264800,533.6830468,480.38204799999994
264866,1610.032034,1161.7505459999998
264916,1214.0009890000001,1149.379046
264982,598.8009999999999,732.0480469999998
264990,898.0399870000001,485.5595479999997
265000,957.826485,1260.598548
265031,1576.2474849999999,1323.3280469999995
265158,1644.629988,275.8585479999997
265197,236.5095492000001,1715.0440469999996
265312,1421.3039880000001,376.08404599999994
265662,725.7260470000001,647.2460489999999
265684,381.86104570000003,1270.844548
265900,213.4015497000001,1299.2935469999998
265947,1477.438987,1435.6920489999998
265978,1072.261487,1817.1075489999996
266143,851.660488,1273.297048
266175,919.6764860000001,1313.2455469999995
266206,1795.8129840000004,123.49154699999963
266369,520.6575471000001,1795.9669999999999
266425,1113.844986,1615.7995489999996
266622,1666.484487,904.6345469999997
266723,1334.7184860000002,1046.2650489999996
266837,1124.1454860000001,842.2865489999995
267067,767.4185460000001,1079.1830479999999
267200,1061.034488,1250.2435489999998
267210,1573.849485,660.9800479999999
267298,1185.6214850000001,1294.007048
267363,492.4265477999999,997.9930449999997
267419,847.409488,836.4005489999995
267433,329.97704689999995,1060.5440479999997
267535,1132.919986,825.3370489999998
267596,1049.752988,600.8815449999997
267621,865.8849870000001,1114.1720469999996
267656,904.6344860000002,577.555546
267750,1211.8904840000002,812.0935489999997
267773,943.710986,998.9045499999997
267783,131.9935469,960.8785459999999
267808,1491.9904869999998,687.6850479999998
267946,37.00004919999998,1491.009548
267997,936.8439860000001,786.1120449999999
268008,719.5130470000001,1173.195546
268079,1038.0899880000002,1227.9530489999997
268196,172.26904589999998,548.180046
268215,1324.0364860000002,1719.5675469999996
268237,161.4235462000001,629.5880489999995
268487,1061.579488,892.590048
268622,1546.7084849999999,748.834046
268655,56.565548699999965,1777.2285459999998
268708,1780.2259849999998,176.02954599999975
268746,1152.3764850000002,806.4255499999999
268767,261.85204860000005,745.836546
268787,831.9314880000002,736.4625459999997
268913,487.6850478999999,1678.474548
268971,1473.4604869999998,1230.2420489999995
268986,1777.282985,851.2245489999996
269005,359.67954620000006,1141.4220460000001
269059,47.409548900000004,1748.888546
269070,826.4814880000001,1306.3785469999998
269158,646.319549,669.0460479999997
269184,1618.0339890000002,511.6650469999995
269214,1748.1254849999998,486.54054799999994
269223,1428.334488,1243.9760489999999
269238,1483.706487,1008.2880949999999
269263,1680.8724869999999,316.4610469999998
269329,1730.140486,151.55904599999985
269381,113.35454729999998,1786.2755449999997
269411,1704.743486,515.9160469999997
269462,755.210546,473.07904800000006
269559,864.8494870000002,1081.9080479999998
269585,1610.4584890000003,188.94604500000014
269733,964.5844850000001,1134.9365469999998
269787,1735.5904860000003,1516.7335469999998
269806,1667.8469870000001,443.8670489999995
269856,1175.266485,1124.6360469999995
269865,643.5945489999999,1851.8785489999996
269920,1399.6729390000003,1621.2495489999997
270021,368.781046,852.5870489999998
270042,765.565546,1712.4280469999997
270058,1107.8499860000002,1424.6830489999998
270114,1747.798485,92.09954799999969
270131,265.61254850000006,1740.386546
270222,164.14854610000003,763.5490460000001
270237,659.726549,1420.4320489999996
270251,1673.569487,674.0600479999998
270271,344.6375466,1251.6060489999995
270394,372.1055459,640.9240489999997
270437,1511.3924860000002,315.37104699999963
270531,1382.024485,837.2180489999996
270532,1578.263985,1197.1755449999996
270579,810.9095450000002,1724.0910469999997
270590,157.77204620000003,881.5265479999998
270612,718.041547,996.5215449999996
270670,646.2650490000001,410.24055
270697,1393.0879840000002,974.1765460000001
270901,28.225549400000034,729.8135469999997
270911,136.8985467999999,1816.8895489999998
271237,190.19954550000006,1521.5840469999996
271308,101.47354760000002,697.7130469999997
271449,1328.2329860000002,1336.680546
271450,1068.609987,1647.6820489999996
271688,1510.302486,1391.0170449999996
271758,42.286549000000036,1731.0125469999998
271933,1527.3609860000001,1035.5830489999998
271957,110.5205474,1602.9525449999996
272106,621.0315499999999,1002.0655499999998
272130,519.6765472,956.3005459999999
272192,668.991548,1708.2315469999996
272305,523.4915470999999,767.0915460000001
272375,574.2855460000001,1382.7875449999997
272376,1647.681988,1048.8810489999996
272392,124.85404699999998,1234.547549
272520,985.5124850000002,1021.3585489999996
272525,1623.8654880000001,266.3210479999998
272624,1405.622984,1068.3920479999997
272651,1281.9079869999998,1578.4275449999998
272666,937.552486,1564.148546
272712,1038.634988,572.9775460000001
272798,740.6590470000001,1289.538048
272805,325.453547,558.807546
272835,493.84354779999995,740.2775459999998
272878,824.2469880000001,528.3420469999996
272903,1413.4559890000003,1516.0250469999996
272928,1553.5754849999998,1099.8385469999998
272978,49.64404880000001,763.004046
273015,45.72004890000005,857.4920480000001
273057,1853.6224880000002,1198.4140499999999
273068,1156.4094850000001,949.651546
273113,674.8775479999999,419.77804899999956
273218,933.5739860000001,1238.1990489999998
273223,1881.4719870000001,1596.1400449999996
273226,1171.2334850000002,1388.2920449999997
273266,1166.3829850000002,1105.8335469999997
273283,1046.809988,1788.5100449999998
273364,1552.321985,859.7810479999998
273371,294.9335478,1003.5370499999999
273414,1652.2054880000003,684.6330479999997
273464,725.617047,836.7820489999995
273500,759.2435460000002,1178.809045
273507,283.652048,1017.1620489999996
273559,1578.045985,664.141048
273566,1335.3724860000002,360.00654600000007
273741,1737.3889860000002,539.1330459999999
273748,1429.642488,1347.144546
273770,206.15304989999998,601.6445449999997
273776,1387.5289840000003,1450.8430489999996
273899,1093.298487,1081.0905479999997
273942,1751.0139849999998,183.65954499999998
273949,1126.9249860000002,1209.8140949999997
273967,1460.107988,1060.489548
274138,778.972546,455.25754800000004
274149,1512.3734860000002,1312.2100469999996
274160,1128.6144860000002,1027.6260489999995
274202,423.5385495,1110.4115469999997
274262,1089.374487,1503.272047
274343,1365.020485,1085.0145479999996
274381,723.3825470000002,951.0140459999998
274388,1466.157487,228.22554899999977
274470,1707.086986,243.81254899999976
274515,928.3419860000001,498.6940469999995
274580,1183.2779850000002,527.4155469999996
274603,153.5210464,1285.7230479999998
274705,1080.1094870000002,1809.69555
274718,119.73104719999998,905.7790469999995
274787,567.6910459999999,860.9255479999997
274801,1359.897485,405.22654999999986
274869,1269.5909869999998,242.66804899999988
274974,681.0360479999999,775.1030459999997
275053,1145.8364860000001,1824.9555489999996
275146,1035.037988,461.90654799999993
275339,405.6625499,1526.8160469999998
275354,400.9360452,1370.852046
275403,823.6474880000001,725.2355469999998
275467,1570.797485,401.9170449999997
275469,897.876487,609.5415949999997
275483,1503.435487,246.8100489999997
275515,1264.6314869999999,1148.9430459999999
275521,1197.383939,1428.2255489999998
275628,1012.816984,1277.657048
275984,1046.319488,550.033046
276042,727.3065470000001,594.6589999999997
276061,485.17804799999993,1580.3895449999998
276110,226.91754940000004,1164.4755460000001
276120,1405.4594840000002,1439.8340489999996
276172,503.05404760000005,1331.4485469999995
276244,1548.888485,1395.9220449999998
276289,400.5000452000001,1792.9790449999998
276359,1122.019986,1523.1100469999997
276394,263.86854850000003,1519.4040469999998
276576,707.141547,1061.797548
276679,533.6285467999999,519.2405469999999
276692,1320.7664860000002,1008.9965949999996
276715,1666.7024869999998,870.0815479999997
276721,600.53955,1044.3030489999996
276804,1276.0219869999999,1500.7650469999999
276827,1145.4549860000002,1695.3150469999998
276831,163.27654610000008,481.5265479999998
276874,205.35054510000003,809.4325949999998
276897,1713.081986,363.22204599999986
277056,1652.259988,1152.649046
277077,1473.896487,1277.7115479999998
277121,1732.9744860000003,729.7590469999996
277122,755.0470460000001,1647.5730489999996
277131,35.20154919999999,569.271546
277299,1491.9359869999998,1300.3290469999997
277479,1569.4894849999998,234.22054899999966
277505,1254.603488,473.73304800000005
277523,1447.300488,1589.0005449999996
277535,1255.093988,369.162546
277660,26.972049400000003,1849.0990489999997
277852,697.549548,429.53354899999977
277902,1234.056988,750.959546
277912,6.0440499000000045,548.725046
277939,852.586988,819.6145489999994
278065,444.30304899999993,1740.8225459999999
278111,1979.735485,1245.8290489999995
278275,1896.1869869999998,1402.2835499999997
278359,540.7135467,750.9050459999999
278436,1451.3879880000002,1033.8935489999994
278473,887.6849870000001,1857.383048
278477,81.58104809999998,1648.9355489999996
278618,746.654047,1003.3735499999998
278641,1958.807485,1268.501048
278650,1738.4244860000001,1095.0970469999997
278669,345.18254659999997,427.7350489999999
278670,1449.044488,211.05804999999964
278751,1681.5264869999999,918.9135469999997
278768,368.83554599999997,1010.3045949999996
278773,630.7325490000001,1083.543048
278781,486.540548,1477.6025479999998
278807,1460.1624880000002,1508.4495469999997
278851,172.43254589999998,994.2325449999998
279110,1192.706484,527.4155469999996
279125,1582.4059849999999,520.7120469999995
279303,1213.9069840000002,801.7930499999998
279317,1225.718488,1538.424546
279408,725.3990470000001,477.384548
279594,702.7815479999999,1323.2190469999996
279720,1798.9099390000003,1263.378048
279770,73.73304830000001,1043.8670489999995
279884,1485.3959869999999,297.87654699999985
279949,1791.125984,1437.8175489999999
280011,290.73704789999994,466.5390480000001
280104,1504.688986,1115.5345469999997
280196,1200.2819840000002,690.9005480000001
